evolution rate,geometric mean length lived,geometric mean species population time
0.05,1287.0,90429.00000000003
0.051,73.0,84.0
0.058,549.0,17334.999999999993
0.069,524.1326168060904,19088.47230660432
0.072,465.00000000000006,15623.999999999995
0.076,1254.0,57824.000000000015
0.084,82.0,91.0
0.085,222.00000000000003,2664.9999999999995
0.101,412.0,11220.000000000004
0.105,103.0,104.0
0.108,990.0,80601.99999999999
0.109,629.9999999999999,29827.999999999996
0.116,93.0,97.0
0.12,935.990000988954,19474.837898732854
0.13,264.0,740.0000000000001
0.143,4001.0,280154.64731287264
0.152,4001.0,451234.99999999977
0.155,4001.0,306185.0
0.167,4001.0,309010.1289650552
0.169,97.0,165.0
0.17,42.0,60.0
0.171,197.0,3277.9999999999995
0.178,89.0,140.0
0.179,311.17840542042757,1231.3793079307447
0.182,74.0,87.0
0.184,98.0,233.0
0.187,2185.0,132046.00000000006
0.19,4001.0,266994.75661358086
0.202,4001.0,215594.99999999997
0.214,256.0,798.9999999999999
0.219,96.0,103.0
0.225,477.7721672357602,6896.269514667326
0.229,164.0,1361.9999999999998
0.233,105.0,106.0
0.237,3888.0000000000005,208914.9999999999
0.242,738.0,11676.0
0.248,302.6402044333286,4068.1182043619997
0.251,99.0,162.0
0.253,4001.0,365571.9999999998
0.254,467.0278364294789,6080.560336021675
0.258,389.0,1000.0000000000002
0.26,259.0,2313.0
0.272,1306.0,33214.00000000001
0.283,334.4861731073498,3037.8851196185815
0.289,91.0,158.0
0.294,84.0,138.0
0.298,1958.0000000000002,163747.00000000003
0.3,90.0,161.0
0.301,81.0,104.0
0.302,97.0,102.0
0.304,86.0,147.0
0.307,190.0,1739.9999999999998
0.318,305.34570571730654,4263.337894185728
0.324,152.3745385554949,546.8564711146793
0.338,145.0,224.00000000000003
0.352,99.0,109.00000000000001
0.358,81.0,182.0
0.359,147.0,424.0
0.362,120.0,204.0
0.368,112.99999999999999,217.0
0.377,225.0,1887.9999999999995
0.378,488.0,2308.0
0.381,133.0,252.0
0.388,109.00000000000001,233.0
0.39,80.0,96.0
