evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1013.0,23935.5
0.059,84.0,103.0
0.062,514.0,33871.0
0.063,199.0,1922.0
0.069,657.0,54318.0
0.071,451.0,15223.0
0.072,1266.0,62097.0
0.074,298.0,25945.0
0.077,609.0,34149.0
0.079,484.0,27631.0
0.084,543.5,46240.0
0.085,1418.0,133446.0
0.088,242.0,1414.0
0.097,409.0,9662.0
0.099,555.0,9938.0
0.104,544.0,30092.0
0.105,703.0,52302.0
0.116,76.0,105.0
0.117,79.0,92.0
0.122,91.0,171.0
0.124,165.0,688.0
0.141,402.5,21293.0
0.144,657.0,55937.0
0.148,657.0,180673.0
0.151,1973.0,186062.0
0.167,419.0,9258.0
0.17,566.0,33826.0
0.19,448.0,28715.0
0.191,562.0,17442.5
0.193,75.0,96.0
0.196,205.5,1168.0
0.202,49.0,90.0
0.203,136.0,206.0
0.205,144.0,543.0
0.208,455.0,12678.0
0.21,144.0,395.0
0.213,91.0,785.0
0.218,105.0,313.0
0.224,207.0,1367.0
0.233,73.0,144.0
0.234,717.0,9769.0
0.237,290.0,5067.0
0.239,4001.0,230927.0
0.245,140.0,298.0
0.248,868.5,47992.0
0.257,70.0,95.0
0.258,102.0,279.0
0.265,79.0,144.0
0.272,251.0,2843.0
0.282,418.0,13279.0
0.287,638.5,27669.5
0.3,92.5,135.5
0.309,77.0,95.0
0.321,158.0,295.0
0.325,81.0,97.0
0.329,86.5,99.0
0.335,440.0,5027.0
0.338,115.0,176.0
0.339,103.0,686.0
0.346,268.0,2584.0
0.347,88.0,107.0
0.348,68.0,241.0
0.354,172.0,979.0
0.368,97.0,325.0
0.369,114.0,285.0
0.374,104.0,114.0
0.375,91.0,225.0
0.378,89.0,139.0
0.383,89.0,101.0
0.389,615.0,154297.0
0.393,123.0,446.0
0.395,1977.0,294769.0
