evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,84.0,103.0
0.062,514.0,33871.0
0.063,199.0,1922.0
0.071,451.0,15223.0
0.072,1266.0,62097.0
0.084,657.0,76502.0
0.085,1418.0,133446.0
0.097,409.0,9662.0
0.099,555.0,9938.0
0.104,544.0,30092.0
0.116,76.0,105.0
0.124,165.0,688.0
0.151,1973.0,186062.0
0.17,566.0,33826.0
0.191,562.0,17442.5
0.193,75.0,96.0
0.196,205.5,1168.0
0.202,49.0,90.0
0.208,455.0,12678.0
0.213,91.0,785.0
0.218,105.0,313.0
0.233,73.0,144.0
0.234,717.0,9769.0
0.239,4001.0,230927.0
0.245,140.0,298.0
0.258,102.0,279.0
0.272,251.0,2843.0
0.325,81.0,97.0
0.329,77.0,90.0
0.347,88.0,107.0
0.369,114.0,285.0
0.375,91.0,225.0
0.389,615.0,154297.0
0.393,123.0,446.0
