evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,161025.0
0.053,3500.0,84376.0
0.054,1874.5,53940.5
0.055,2102.5,57634.0
0.056,536.5,38783.5
0.057,1232.3333333333333,36688.666666666664
0.059,1458.3333333333333,61895.666666666664
0.06,47.0,73.5
0.062,1797.0,54532.0
0.064,2764.3333333333335,105948.33333333333
0.065,1812.0,119137.0
0.066,1217.0,47618.5
0.067,1159.0,67726.33333333333
0.068,85.0,101.0
0.07,711.5,31127.25
0.071,249.0,1895.0
0.073,1495.6666666666667,48652.666666666664
0.074,1051.0,39620.0
0.075,980.0,69615.0
0.076,3500.0,200288.0
0.077,337.0,1946.0
0.078,3500.0,168420.0
0.079,3500.0,118914.0
0.08,199.0,472.0
0.081,704.0,11574.0
0.082,1855.3333333333333,53938.0
0.083,965.5,34372.5
0.085,63.0,65.0
0.089,2385.5,115389.5
0.09,1255.0,15954.0
0.092,752.0,15162.0
0.094,2677.6666666666665,117975.66666666667
0.095,3500.0,211335.0
0.097,1782.0,58162.0
0.098,2275.5,75376.5
0.099,3082.8,84946.2
0.1,2362.0,93621.66666666667
0.103,2862.25,144350.75
0.104,148.0,177.0
0.105,1542.0,63570.333333333336
0.106,1839.25,101100.75
0.107,3500.0,149628.5
0.108,1051.0,72463.0
0.109,3500.0,144002.5
0.11,3500.0,175612.33333333334
0.111,3500.0,113911.0
0.112,608.5,23817.0
0.113,48.0,1134.0
0.114,3500.0,84945.0
0.115,2575.5,135762.5
0.116,3500.0,78728.0
0.117,1634.0,59336.666666666664
0.118,567.0,5140.5
0.12,3500.0,168840.0
0.121,3500.0,181064.0
0.123,2930.8333333333335,139661.83333333334
0.124,3500.0,130459.0
0.125,3500.0,181686.66666666666
0.126,3500.0,90159.5
0.129,76.0,82.0
0.13,3500.0,167698.33333333334
0.131,3500.0,219047.0
0.132,2065.3333333333335,81849.33333333333
0.133,3500.0,169692.5
0.134,3500.0,145531.5
0.135,2570.3333333333335,86057.66666666667
0.136,2637.25,128108.25
0.138,3500.0,163966.5
0.141,3500.0,123076.0
0.142,3500.0,164875.0
0.143,3500.0,53097.0
0.144,3500.0,122647.5
0.145,3500.0,79755.5
0.148,1023.25,52855.5
0.149,2369.0,92104.66666666667
0.15,2893.5,119069.75
0.151,3016.8,102183.4
0.152,1776.5,68081.0
0.153,3500.0,101212.66666666667
0.154,3500.0,242076.5
0.155,3500.0,237842.5
0.156,3500.0,220015.0
0.157,2075.5,53128.0
0.158,3500.0,102233.0
0.159,3500.0,128505.0
0.16,1806.75,91606.0
0.162,1352.0,71397.25
0.163,2264.0,92159.5
0.164,489.0,5490.0
0.165,2717.0,148357.66666666666
0.166,3500.0,207865.0
0.167,3500.0,209749.0
0.168,3500.0,101003.0
0.169,3500.0,256005.0
0.17,398.0,11079.5
0.171,3500.0,142679.25
0.172,2164.0,100575.5
0.173,668.0,6553.0
0.174,3500.0,225472.0
0.176,3500.0,188974.0
0.177,3500.0,137504.0
0.178,1350.6666666666667,34665.666666666664
0.179,1875.5,46281.0
0.181,3500.0,105369.0
0.182,2178.285714285714,103768.71428571429
0.184,1801.0,33285.0
0.186,2428.5,133248.75
0.187,1916.0,101612.5
0.188,1950.0,115180.5
0.189,2718.0,130451.33333333333
0.19,1131.0,27217.0
0.192,3500.0,169770.5
0.193,3500.0,135057.0
0.194,3500.0,136217.8
0.196,3500.0,117336.0
0.198,3500.0,94018.0
0.2,1101.0,45071.0
0.201,3500.0,157116.0
0.202,3500.0,169928.5
0.203,3500.0,103257.0
0.204,1781.0,131117.0
0.205,737.0,13283.0
0.206,2164.5,54945.5
0.209,748.0,24032.0
0.21,3500.0,136258.33333333334
0.211,1789.25,46483.0
0.212,2733.6666666666665,104953.0
0.213,3500.0,222313.0
0.214,3500.0,225467.5
0.215,94.5,655.5
0.216,2347.3333333333335,107297.0
0.217,99.0,103.0
0.218,2683.6666666666665,115140.0
0.219,3500.0,120330.0
0.22,3500.0,121840.5
0.221,2355.3333333333335,166493.33333333334
0.222,3500.0,180738.0
0.223,3500.0,187643.0
0.224,3500.0,262673.0
0.225,3500.0,163945.0
0.226,1781.5,89199.0
0.227,3500.0,155762.33333333334
0.228,3500.0,145582.0
0.229,2677.25,124284.75
0.23,1842.25,58261.75
0.231,2684.0,112533.0
0.232,3500.0,202638.5
0.233,1853.0,100011.33333333333
0.234,2016.7777777777778,97849.33333333333
0.235,3500.0,106135.0
0.236,2091.25,51216.5
0.237,3500.0,146701.0
0.238,2549.8333333333335,111814.0
0.239,103.0,110.0
0.241,2751.75,104769.5
0.242,3500.0,88134.0
0.243,192.0,269.0
0.245,3500.0,176672.0
0.247,2932.5,126598.75
0.248,1820.5,102340.5
0.25,3500.0,147037.0
0.251,2070.0,125212.5
0.252,2491.4,108512.6
0.253,3500.0,161931.5
0.254,3500.0,204715.66666666666
0.255,251.0,6652.0
0.256,2737.75,100471.0
0.257,2464.0,129644.66666666667
0.258,2727.5,148706.25
0.259,3500.0,222093.0
0.26,2645.75,109457.5
0.261,1727.0,63136.333333333336
0.264,1092.0,74861.5
0.265,3500.0,91269.5
0.266,3500.0,99031.0
0.269,1787.6666666666667,54986.666666666664
0.27,1969.25,76565.0
0.271,1069.0,25753.0
0.272,3500.0,194069.0
0.274,3500.0,215022.0
0.275,2005.0,51683.5
0.276,2350.5,62516.0
0.277,3500.0,65406.0
0.278,2023.0,71278.5
0.279,3500.0,181347.0
0.28,79.0,98.0
0.281,3500.0,174764.0
0.282,3500.0,198737.0
0.284,451.0,12652.0
0.285,658.0,8832.5
0.286,64.0,681.0
0.287,102.0,151.0
0.288,3500.0,74742.0
0.289,1888.0,92295.5
0.292,3500.0,122793.0
0.293,3500.0,172156.0
0.294,3500.0,89058.0
0.296,2358.0,62593.666666666664
0.297,355.0,3039.6666666666665
0.298,251.0,2977.0
0.299,3500.0,135426.0
0.3,1832.5,83767.0
0.302,1501.0,85699.0
0.303,1051.0,33951.0
0.305,203.0,684.5
0.307,3500.0,80262.0
0.309,61.0,591.0
0.311,721.5,22026.0
0.312,83.0,107.0
0.314,1791.5,59777.5
0.316,3500.0,156468.0
0.32,99.0,157.0
0.322,1036.0,23166.0
0.324,3500.0,170822.0
0.326,1098.0,26092.0
0.327,88.0,103.0
0.328,3500.0,147760.0
0.329,119.5,667.5
0.331,1925.5,56259.0
0.333,79.0,135.0
0.335,661.0,14214.5
0.336,1451.0,24664.0
0.337,99.0,102.0
0.338,3500.0,88151.0
0.34,3500.0,190853.0
0.341,3500.0,145824.0
0.342,102.0,115.0
0.343,348.0,5088.0
0.344,3500.0,176215.5
0.347,2761.5,123218.5
0.348,3500.0,103931.0
0.351,251.0,3067.0
0.353,3500.0,64117.0
0.357,1663.0,91167.0
0.362,1.0,2.0
0.363,1803.5,147465.5
0.365,194.0,2315.5
0.366,529.6666666666666,8045.666666666667
0.367,2361.6666666666665,120893.33333333333
0.368,120.0,1954.0
0.369,257.0,3761.0
0.372,1793.0,64850.0
0.373,262.5,2362.0
0.375,1775.5,68325.0
0.379,1994.3333333333333,72378.0
0.383,347.5,8246.5
0.384,211.66666666666666,2953.0
0.387,339.0,659.0
0.388,3500.0,158067.0
0.39,48.0,703.0
0.391,156.0,870.5
0.392,125.0,945.5
0.393,104.0,110.0
0.396,3500.0,209026.0
0.397,401.0,5272.0
0.399,1146.0,25765.0
