evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,161025.00000000003
0.053,3499.999999999999,84376.00000000003
0.054,933.5416434203671,15046.240061889217
0.055,1570.827807240501,51188.62862003632
0.056,536.4718072741568,32963.48103583721
0.057,323.75778269231324,2793.8955863520305
0.059,1455.3533236561907,60502.83258617267
0.06,9.643650760992957,17.0293863659264
0.062,573.5852159879994,3234.3357896173984
0.064,2511.3748334388315,95873.78960237754
0.065,658.7867636800243,13636.548426929745
0.066,1213.286445980503,45690.84383112224
0.067,1157.1750211518145,63915.98798901559
0.068,85.0,101.0
0.07,164.2695054561836,3436.50649818243
0.071,249.00000000000003,1895.0000000000002
0.073,640.380632952864,7240.67604445114
0.074,1050.9999999999998,39620.00000000001
0.075,980.0000000000002,69615.00000000001
0.076,3499.999999999999,200288.0
0.077,318.1949088216215,1419.631994567606
0.078,3499.999999999999,168367.42302476452
0.079,3499.999999999999,118914.00000000001
0.08,199.0,472.0
0.081,704.0,11574.0
0.082,1551.1358306648783,39783.230389981596
0.083,960.8641943583912,34369.90325851964
0.085,63.0,65.0
0.089,2109.1467469097543,114328.41533931976
0.09,1255.0000000000002,15954.000000000002
0.092,751.9999999999998,15161.999999999995
0.094,2330.3016181342937,87794.08825640619
0.095,3499.999999999999,211335.0
0.097,473.2863826479693,9499.425403675745
0.098,1917.9416049504741,72235.20699769608
0.099,2919.7409257657987,83948.52278089053
0.1,1017.5244336084575,13847.273312107496
0.103,2525.6175479722638,126243.2096880626
0.104,148.0,177.0
0.105,688.4780569644639,11415.13721987272
0.106,757.5997066301509,9839.833842346294
0.107,3499.999999999999,144085.69172544513
0.108,1050.9999999999998,72462.99999999999
0.109,3499.999999999999,125950.914843839
0.11,3499.999999999999,172123.7415363101
0.111,3499.999999999999,113910.99999999994
0.112,384.65569019579056,4410.834841614454
0.113,48.0,1134.0000000000002
0.114,3499.999999999999,84944.99999999999
0.115,2403.8510769180357,122530.91995900468
0.116,3499.999999999999,78728.0
0.117,971.4810690033955,23476.52722301919
0.118,340.99853372118764,1363.0289798826727
0.12,3499.999999999999,168840.0000000001
0.121,3499.999999999999,181064.00000000003
0.123,1883.4749907658882,43871.434242242925
0.124,3499.999999999999,122122.61834729879
0.125,3499.999999999999,171525.5511568821
0.126,3499.999999999999,89534.98309599441
0.129,76.0,82.0
0.13,3499.999999999999,163199.87451216558
0.131,3499.999999999999,219046.99999999988
0.132,1831.9459328831008,76234.74446989434
0.133,3499.999999999999,169369.71858629273
0.134,3499.999999999999,143610.87946948863
0.135,2057.4781406220086,80196.54141040257
0.136,1203.9267198876373,23810.325391045357
0.138,3499.999999999999,152930.60261438854
0.141,3499.999999999999,104566.40967347023
0.142,3499.999999999999,164874.99999999997
0.143,3499.999999999999,52945.815632588026
0.144,3499.999999999999,122343.46621703998
0.145,3499.999999999999,78661.52630098147
0.148,398.90737700628785,2237.4739669461674
0.149,1094.3929553013122,14600.1327196292
0.15,2604.9662659578103,113277.89820307399
0.151,2768.60049316602,76784.29737685302
0.152,430.69710934716056,2928.1798100526553
0.153,3499.999999999999,99907.74024406869
0.154,3499.999999999999,236954.56153026468
0.155,3499.999999999999,237783.8748233363
0.156,3499.999999999999,220014.99999999997
0.157,1509.4701056993474,38118.13636577737
0.158,3499.999999999999,102233.00000000004
0.159,3499.999999999999,128505.00000000004
0.16,626.497950139131,5151.197737582139
0.162,413.46092220580095,9964.521865021858
0.163,1896.8394766031206,72293.01016004244
0.164,488.99999999999994,5489.999999999998
0.165,2415.8528109020453,125426.16878120821
0.166,3499.999999999999,207865.0
0.167,3499.999999999999,209749.00000000006
0.168,3499.999999999999,99241.33455874117
0.169,3499.999999999999,254162.39774010636
0.17,259.2296279363144,1499.9379987186137
0.171,3499.999999999999,137888.46057813978
0.172,1702.3513150933327,66702.18024922427
0.173,667.9999999999999,6552.999999999999
0.174,3499.999999999999,225471.99999999994
0.176,3499.999999999999,169162.56792505845
0.177,3499.999999999999,121454.62935598621
0.178,542.2363815081294,8124.989558771594
0.179,937.283308290508,18356.35410423322
0.181,3499.999999999999,103923.91101185522
0.182,1040.7688875976212,20400.017604722176
0.184,1800.9999999999998,33285.0
0.186,2145.343485132702,118235.18583070736
0.187,1077.961038256949,41904.50842093247
0.188,931.2862437383698,14730.72707429883
0.189,2417.949906408966,109300.85531204431
0.19,1131.0,27217.000000000007
0.192,3499.999999999999,165081.80068681107
0.193,3499.999999999999,135057.00000000003
0.194,3499.999999999999,134162.65537636355
0.196,3499.999999999999,117335.99999999997
0.198,3499.999999999999,94018.00000000003
0.2,1100.9999999999998,45071.0
0.201,3499.999999999999,142766.7323013313
0.202,3499.999999999999,163848.49025853127
0.203,3499.999999999999,103256.99999999997
0.204,465.8325879540846,11267.132066324599
0.205,737.0,13283.000000000007
0.206,1703.3789948217632,28604.63798057931
0.209,743.6013717039526,22841.216758307786
0.21,3499.999999999999,132409.41933716286
0.211,519.6366242941338,3242.960497108605
0.212,2450.3400888439014,81515.34117210064
0.213,3499.999999999999,222313.0
0.214,3499.999999999999,224681.2929462531
0.215,83.89278872465738,528.7002931718499
0.216,801.2999697873324,9950.66312237479
0.217,99.0,103.0
0.218,2343.7589036698787,102466.24391214269
0.219,3499.999999999999,108789.34336762113
0.22,3499.999999999999,121691.96041645487
0.221,931.5939827997786,19026.40405957999
0.222,3499.999999999999,175224.77477040593
0.223,3499.999999999999,187643.00000000006
0.224,3499.999999999999,262673.0000000001
0.225,3499.999999999999,163944.99999999994
0.226,469.57427527495577,10830.839302657943
0.227,3499.999999999999,149790.44676855014
0.228,3499.999999999999,145582.0
0.229,1730.1653286153537,30911.04976216482
0.23,719.1135235334839,10035.337898102049
0.231,2556.951309665477,93286.43185372672
0.232,3499.999999999999,200854.9242114814
0.233,1016.8004959840332,14810.34606490371
0.234,823.6362906023924,14038.782453412676
0.235,3499.999999999999,106134.99999999999
0.236,1246.323362589138,14763.56715951993
0.237,3499.999999999999,146701.00000000003
0.238,1917.2201717715918,82179.53342261438
0.239,103.0,110.00000000000001
0.241,2159.250471462636,66189.2069095444
0.242,3499.999999999999,88133.99999999999
0.243,192.0,269.0
0.245,3499.999999999999,176672.00000000006
0.247,2694.8047930112207,101258.02612380993
0.248,702.4955515873393,5791.440926056316
0.25,3499.999999999999,147037.0
0.251,1496.6629547095763,64015.11715212277
0.252,1517.122662260033,29440.527681162912
0.253,3499.999999999999,158931.91353532494
0.254,3499.999999999999,202844.63379099913
0.255,250.99999999999997,6652.0
0.256,2096.9842507123403,50066.66779854237
0.257,1687.0995849226606,65519.51399356882
0.258,2047.6088475948782,84257.86161112748
0.259,3499.999999999999,218540.95452569067
0.26,1373.4743597714742,40955.86185697016
0.261,712.8300717523285,8187.283930930094
0.264,548.9335114565333,6076.230081226351
0.265,3499.999999999999,90406.21426649835
0.266,3499.999999999999,99031.00000000001
0.269,1412.0624378866685,38993.76380788905
0.27,923.6785075318655,25539.45145467514
0.271,592.1663617599364,3343.7679345313436
0.272,3499.999999999999,194069.0000000001
0.274,3499.999999999999,215021.99999999988
0.275,1336.0389215887385,20993.985233871153
0.276,2050.2438879313845,51768.311224145626
0.277,3499.999999999999,65405.99999999996
0.278,1382.389236069205,38145.50309014159
0.279,3499.999999999999,177659.9934057118
0.28,79.0,98.0
0.281,3499.999999999999,174764.0
0.282,3499.999999999999,195286.39747816545
0.284,451.00000000000006,12652.000000000002
