evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,27986.0
0.062,2218.0,130757.25
0.063,254.0,1417.0
0.067,254.0,1548.0
0.073,4001.0,247205.0
0.08,195.0,314.0
0.085,3595.5,230572.75
0.087,95.0,98.0
0.097,4001.0,282679.0
0.101,142.0,151.0
0.108,4001.0,270364.0
0.115,361.0,3079.0
0.117,117.0,521.0
0.119,98.0,191.0
0.12,4001.0,275808.5
0.135,57.0,73.0
0.14,103.0,253.0
0.141,152.0,223.0
0.143,4001.0,277538.5
0.155,4001.0,302369.0
0.167,2698.6666666666665,178932.83333333334
0.17,97.0,108.0
0.178,4001.0,272280.0
0.19,2094.25,124110.75
0.192,247.0,788.0
0.195,84.0,101.0
0.196,98.0,225.0
0.201,108.0,111.0
0.202,2506.5,160233.0
0.211,219.0,284.0
0.213,1817.0,88438.33333333333
0.224,87.0,96.0
0.225,2697.5,152966.0
0.23,97.0,103.0
0.234,106.0,138.0
0.237,2748.0,159554.5
0.238,98.0,158.0
0.244,214.0,643.0
0.245,170.0,214.0
0.248,2413.5,138058.5
0.255,95.0,99.0
0.26,2321.8,123096.0
0.264,133.0,143.0
0.272,237.66666666666666,812.6666666666666
0.276,203.0,678.0
0.283,2603.0,163713.0
0.293,168.0,626.0
0.295,864.5,20383.0
0.301,87.0,203.0
0.304,105.0,319.0
0.307,342.0,2515.5
0.313,308.5,7158.5
0.317,234.0,935.0
0.318,1327.5,49210.5
0.33,3076.0,191450.0
0.347,292.0,1182.0
0.362,83.0,105.0
0.364,1946.0,98028.0
0.373,260.0,545.0
0.385,496.0,5842.0
0.396,132.0,206.0
0.397,132.0,814.0
