evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,2799.5
0.062,1623.6666666666667,99643.66666666667
0.063,254.0,1417.0
0.067,254.0,1548.0
0.073,4001.0,247205.0
0.08,195.0,314.0
0.085,3304.0,206971.5
0.097,4001.0,268216.0
0.101,142.0,151.0
0.108,4001.0,270364.0
0.115,361.0,3079.0
0.119,98.0,191.0
0.12,4001.0,275808.5
0.14,82.0,88.0
0.143,4001.0,283959.25
0.155,4001.0,302369.0
0.167,3029.0,198244.75
0.17,97.0,108.0
0.19,2094.25,124110.75
0.192,247.0,788.0
0.196,98.0,225.0
0.201,108.0,111.0
0.202,1012.0,26694.0
0.211,219.0,284.0
0.213,1817.0,88438.33333333333
0.224,87.0,96.0
0.225,2697.5,152966.0
0.23,97.0,103.0
0.234,106.0,138.0
0.237,2748.0,159554.5
0.238,98.0,158.0
0.244,214.0,643.0
0.245,170.0,214.0
0.248,3001.6666666666665,180831.33333333334
0.255,95.0,99.0
0.26,2582.5,142225.25
0.264,133.0,143.0
0.272,301.5,701.5
0.276,203.0,678.0
0.283,2603.0,163713.0
0.295,274.0,2121.0
0.307,342.0,2515.5
0.313,108.0,132.0
0.317,282.0,1529.0
0.318,1096.0,33031.0
0.347,292.0,1182.0
0.362,83.0,105.0
0.373,260.0,545.0
0.396,132.0,206.0
0.397,132.0,814.0
