evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,742.5,3859.0
0.062,741.0,12524.0
0.065,93.0,116.0
0.066,536.0,28600.0
0.069,132.0,685.0
0.078,290.0,1952.0
0.082,281.0,55872.0
0.088,82.0,95.0
0.091,361.0,16710.0
0.092,301.0,17565.0
0.093,274.0,32547.0
0.096,347.0,18177.0
0.097,1109.0,123795.0
0.099,149.0,452.0
0.102,778.0,2967.0
0.104,99.0,393.0
0.106,205.0,9667.0
0.111,146.0,250.0
0.117,812.0,23372.0
0.12,861.0,53517.0
0.122,425.5,22552.5
0.123,316.0,66695.0
0.125,98.0,199.0
0.126,178.0,472.0
0.127,174.0,260.0
0.134,147.0,464.0
0.143,430.0,12218.0
0.145,80.0,250.5
0.151,861.0,221427.0
0.152,88.0,91.0
0.158,147.0,840.0
0.159,412.0,14153.0
0.164,366.5,6699.5
0.168,599.0,14574.0
0.17,328.0,18472.0
0.171,59.0,110.0
0.178,71.0,192.0
0.181,230.0,3073.0
0.182,2331.0,187785.0
0.184,94.0,105.0
0.187,115.0,412.0
0.188,1505.0,125249.0
0.191,524.0,14523.0
0.192,131.0,410.0
0.195,226.0,8161.0
0.2,93.0,378.0
0.203,202.0,969.0
0.205,430.0,8573.0
0.206,365.0,3058.0
0.209,249.0,2779.0
0.215,96.0,154.0
0.218,74.0,144.0
0.226,426.0,22478.0
0.227,156.0,2384.0
0.229,535.0,48548.0
0.233,123.0,1055.0
0.234,753.0,125254.0
0.238,66.0,100.0
0.242,318.0,9123.0
0.251,754.0,136070.0
0.252,168.0,516.0
0.254,116.0,497.0
0.256,154.0,998.0
0.257,1345.0,48391.0
0.259,70.0,104.0
0.26,120.0,290.0
0.264,54.0,94.0
0.268,1448.0,53666.0
0.272,939.0,40171.0
0.276,1056.0,95789.0
0.277,2449.0,146268.0
0.283,92.0,1479.0
0.29,86.0,101.0
0.293,253.0,4682.0
0.304,1005.0,57154.0
0.305,611.0,17461.0
0.306,337.0,16728.0
0.314,1133.0,50754.0
0.326,916.0,39606.0
0.331,867.0,165921.0
0.337,63.0,89.0
0.34,426.0,17261.0
0.347,363.0,8290.0
0.348,61.0,104.0
0.351,46.0,86.0
0.352,450.0,19903.0
0.367,167.0,1704.0
0.371,68.0,111.0
0.38,67.0,197.0
0.388,56.0,148.0
0.394,302.0,5217.0
0.397,120.0,699.0
0.4,84.0,157.0
