evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,568.6666666666666,3185.6666666666665
0.056,337.0,18990.0
0.057,430.0,27924.0
0.062,741.0,12524.0
0.065,93.0,116.0
0.066,536.0,28600.0
0.067,226.0,3824.0
0.069,132.0,685.0
0.07,133.0,1273.0
0.072,290.0,2425.0
0.077,717.0,57082.0
0.078,274.0,16427.0
0.082,281.0,55872.0
0.083,449.0,28988.0
0.085,376.0,3845.0
0.087,163.0,374.0
0.088,356.0,981.5
0.091,365.5,22597.0
0.092,365.0,27138.5
0.093,274.0,32547.0
0.095,430.0,63468.0
0.096,347.0,18177.0
0.097,1109.0,123795.0
0.099,147.5,427.5
0.101,264.0,11934.0
0.102,778.0,2967.0
0.104,99.0,393.0
0.106,205.0,9667.0
0.108,102.0,328.0
0.11,696.5,66568.5
0.111,288.5,18971.5
0.115,270.0,8567.0
0.116,429.0,50846.0
0.117,812.0,23372.0
0.118,163.0,3354.0
0.119,362.5,9198.0
0.12,861.0,53517.0
0.122,425.5,22552.5
0.123,316.0,66695.0
0.125,98.0,199.0
0.126,178.0,472.0
0.127,174.0,260.0
0.131,245.0,7501.0
0.134,147.0,464.0
0.137,73.0,100.0
0.138,84.0,90.0
0.143,430.0,12218.0
0.145,80.0,250.5
0.151,861.0,221427.0
0.152,88.0,91.0
0.153,1722.0,226883.0
0.155,335.0,7138.0
0.157,67.0,168.0
0.158,147.0,840.0
0.159,241.0,7165.5
0.16,109.0,1905.0
0.164,366.5,6699.5
0.168,599.0,14574.0
0.17,328.0,18472.0
0.171,59.0,110.0
0.172,947.0,37791.0
0.173,1189.0,71226.0
0.178,71.0,192.0
0.181,230.0,3073.0
0.182,2331.0,187785.0
0.184,1229.0,130363.0
0.187,115.0,412.0
0.188,1505.0,125249.0
0.191,524.0,14523.0
0.192,131.0,410.0
0.195,226.0,8161.0
0.199,85.0,110.0
0.2,351.5,4223.0
0.201,842.0,45599.0
0.203,1590.5,162634.5
0.205,514.0,15082.5
0.206,365.0,3058.0
0.209,249.0,2779.0
0.21,4001.0,238555.0
0.215,96.0,154.0
0.217,79.0,150.0
0.218,74.0,144.0
0.222,399.0,6661.0
0.226,244.0,11288.5
0.227,605.0,36710.0
0.229,378.0,29935.0
0.23,1265.0,179880.0
0.231,108.0,687.0
0.233,123.0,1055.0
0.234,753.0,125254.0
0.237,253.0,3944.0
0.238,66.0,100.0
0.24,2081.0,127912.0
0.242,318.0,9123.0
0.243,93.0,111.0
0.244,178.66666666666666,1445.3333333333333
0.246,4001.0,265795.0
0.251,754.0,136070.0
0.252,519.0,14824.5
0.254,116.0,497.0
0.256,125.5,573.0
0.257,1345.0,48391.0
0.258,109.0,505.0
0.259,70.0,104.0
0.26,120.0,290.0
0.262,1437.0,198827.0
0.264,107.5,541.5
0.265,324.0,2088.0
0.267,119.0,1232.0
0.268,538.6666666666666,17999.0
0.27,719.0,20544.0
0.272,939.0,40171.0
0.276,1056.0,95789.0
0.277,1251.0,73184.5
0.278,90.0,106.0
0.283,92.0,1479.0
0.29,86.0,101.0
0.293,253.0,4682.0
0.295,97.0,154.0
0.298,81.0,236.0
0.304,1005.0,57154.0
0.305,359.0,9045.0
0.306,337.0,16728.0
0.314,1133.0,50754.0
0.315,144.0,756.0
0.326,916.0,39606.0
0.327,71.0,102.0
0.33,174.0,1210.0
0.331,472.5,83031.5
0.335,388.0,41580.0
0.336,1869.0,174351.0
0.337,63.0,89.0
0.34,426.0,17261.0
0.347,363.0,8290.0
0.348,116.5,610.5
0.351,46.0,86.0
0.352,450.0,19903.0
0.363,132.0,874.0
0.364,183.0,1754.0
0.366,1010.0,38310.0
0.367,113.0,895.0
0.371,68.0,111.0
0.373,410.0,15315.0
0.377,1268.0,42396.0
0.38,67.0,197.0
0.381,99.0,147.0
0.383,95.0,143.0
0.388,56.0,148.0
0.394,302.0,5217.0
0.397,120.0,699.0
0.4,84.0,157.0
