evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,742.5,3859.0
0.065,93.0,116.0
0.069,132.0,685.0
0.091,361.0,16710.0
0.092,301.0,17565.0
0.111,146.0,250.0
0.117,812.0,23372.0
0.122,537.0,41753.0
0.134,147.0,464.0
0.171,59.0,110.0
0.187,115.0,412.0
0.192,131.0,410.0
0.195,226.0,8161.0
0.2,93.0,378.0
0.234,753.0,125254.0
0.242,318.0,9123.0
0.251,754.0,136070.0
0.264,54.0,94.0
0.277,2449.0,146268.0
0.306,337.0,16728.0
0.34,426.0,17261.0
0.348,61.0,104.0
0.352,450.0,19903.0
0.388,56.0,148.0
0.397,120.0,699.0
