evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,511.75,4054.75
0.056,272.6666666666667,15547.666666666666
0.057,434.0,23703.5
0.058,861.0,34802.5
0.062,741.0,12524.0
0.064,256.0,391.0
0.065,93.0,116.0
0.066,500.6666666666667,46488.0
0.067,362.0,31449.0
0.068,861.0,243833.0
0.069,132.0,685.0
0.07,133.0,1273.0
0.072,360.0,24221.5
0.074,755.0,145456.0
0.075,762.0,6780.0
0.076,327.0,21814.0
0.077,717.0,57082.0
0.078,274.0,16427.0
0.079,430.0,66781.0
0.081,465.5,44712.5
0.082,418.3333333333333,29788.333333333332
0.083,491.3333333333333,36963.666666666664
0.084,97.0,114.0
0.085,404.0,22361.666666666668
0.087,459.0,2893.5
0.088,323.6666666666667,7566.666666666667
0.089,350.0,20963.0
0.091,336.0,20143.333333333332
0.092,620.3333333333334,24365.333333333332
0.093,274.0,32547.0
0.094,429.0,108156.0
0.095,430.0,63468.0
0.096,347.0,18177.0
0.097,760.5,71792.5
0.099,147.5,427.5
0.1,430.0,39404.0
0.101,264.0,11934.0
0.102,565.5,55891.5
0.103,171.0,960.0
0.104,99.0,393.0
0.105,807.0,54985.0
0.106,205.0,9667.0
0.107,143.0,3668.0
0.108,102.0,328.0
0.11,607.6666666666666,67622.33333333333
0.111,305.3333333333333,29504.333333333332
0.113,485.3333333333333,48517.0
0.115,330.0,26406.5
0.116,269.0,25606.5
0.117,812.0,23372.0
0.118,163.0,3354.0
0.119,390.0,12692.666666666666
0.12,468.5,26855.5
0.122,304.25,33934.25
0.123,186.0,33421.0
0.125,695.0,26632.0
0.126,178.0,472.0
0.127,174.0,260.0
0.128,434.75,22967.75
0.13,370.75,19017.0
0.131,339.0,17079.0
0.132,212.0,9600.0
0.133,302.5,1235.0
0.134,140.0,432.5
0.136,60.0,95.0
0.137,73.0,100.0
0.138,373.3333333333333,74817.66666666667
0.139,248.5,4181.0
0.14,468.0,262772.0
0.141,319.0,18988.5
0.142,430.0,159808.0
0.143,425.5,11456.5
0.145,149.25,1853.0
0.146,82.0,105.0
0.149,353.5,3582.0
0.15,331.0,2130.0
0.151,545.0,111003.5
0.152,128.0,290.0
0.153,909.0,113562.5
0.154,688.0,51244.5
0.155,654.3333333333334,57350.666666666664
0.157,136.5,636.5
0.158,143.5,541.5
0.159,241.0,7165.5
0.16,109.0,1905.0
0.162,59.0,93.0
0.163,430.0,11593.0
0.164,1500.0,121847.33333333333
0.166,109.0,348.0
0.167,71.0,99.0
0.168,599.0,14574.0
0.169,182.0,1366.0
0.17,328.0,18472.0
0.171,59.0,110.0
0.172,550.5,19628.5
0.173,1189.0,71226.0
0.177,73.0,136.0
0.178,71.0,192.0
0.18,2045.5,218254.0
0.181,267.0,4531.0
0.182,1215.0,94078.0
0.184,1229.0,130363.0
0.186,1346.5,69679.0
0.187,958.0,58048.0
0.188,806.5,62701.0
0.19,266.0,13326.0
0.191,354.0,7435.0
0.192,711.0,42986.0
0.193,1030.5,65830.5
0.195,1085.5,55743.25
0.196,449.0,19669.0
0.198,452.0,4394.0
0.199,85.0,110.0
0.2,351.5,4223.0
0.201,842.0,45599.0
0.203,1590.5,162634.5
0.205,1565.3333333333333,121842.66666666667
0.206,550.5,10401.0
0.207,146.0,889.0
0.208,255.0,9529.0
0.209,249.0,2779.0
0.21,1336.75,86271.5
0.213,100.0,160.0
0.214,918.0,50696.0
0.215,96.0,154.0
0.217,79.0,150.0
0.218,74.0,144.0
0.22,128.0,614.0
0.221,97.0,362.0
0.222,1383.0,73897.0
0.224,457.3333333333333,20954.666666666668
0.225,68.0,101.0
0.226,195.66666666666666,7853.666666666667
0.227,605.0,36710.0
0.229,667.4,38252.8
0.23,847.0,99766.0
0.231,108.0,687.0
0.233,466.0,27858.0
0.234,438.5,62958.0
0.235,753.0,63575.0
0.236,350.0,15802.0
0.237,298.6666666666667,5036.0
0.238,66.0,100.0
0.24,903.2,66024.2
0.242,471.0,24837.666666666668
0.243,580.0,82888.0
0.244,178.66666666666666,1445.3333333333333
0.245,205.0,1875.0
0.246,1385.3333333333333,88701.66666666667
0.247,71.0,101.0
0.248,625.0,28313.0
0.25,78.0,153.0
0.251,259.5,34756.75
0.252,373.6666666666667,9914.0
0.254,151.5,522.5
0.256,422.75,42332.5
0.257,1345.0,48391.0
0.258,134.0,424.5
0.259,70.0,104.0
0.26,108.5,873.75
0.261,61.0,136.0
0.262,758.0,99483.5
0.263,99.0,108.0
0.264,160.0,678.6666666666666
0.265,483.5,7755.0
0.266,83.0,236.0
0.267,354.5,12035.5
0.268,388.2,11073.4
0.27,719.0,20544.0
0.272,512.5,20160.0
0.273,118.0,399.0
0.275,99.0,153.0
0.276,1056.0,95789.0
0.277,1251.0,73184.5
0.278,90.0,106.0
0.279,415.0,42360.0
0.28,164.0,608.0
0.281,167.0,1681.0
0.283,92.0,1479.0
0.284,107.0,335.0
0.287,63.0,139.0
0.288,355.0,15791.0
0.289,109.0,684.0
0.29,206.0,6853.5
0.292,168.0,829.0
0.293,512.0,53870.5
