evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,99.0
0.058,362.0,16887.0
0.061,118.0,593.3333333333334
0.065,171.0,187.0
0.069,154.0,255.0
0.07,511.0,19429.0
0.072,143.0,157.0
0.073,302.0,396.0
0.075,311.0,2626.0
0.076,1515.0,117837.0
0.078,411.0,4232.0
0.079,1780.0,81414.0
0.083,145.0,162.0
0.084,96.0,104.0
0.085,200.0,261.0
0.086,923.0,36806.5
0.087,828.0,19035.0
0.088,1652.0,90419.0
0.089,2253.0,157195.0
0.091,211.0,255.0
0.093,202.0,1091.0
0.096,117.0,146.0
0.098,582.0,20741.0
0.101,135.0,267.0
0.104,6039.0,258496.0
0.106,712.0,17574.0
0.107,202.5,499.0
0.108,995.5,64638.0
0.109,4126.0,129661.0
0.112,140.0,809.6666666666666
0.113,90.0,95.0
0.114,476.0,11563.0
0.116,1186.0,60382.0
0.119,87.0,104.0
0.12,492.0,33376.0
0.123,249.0,338.0
0.125,172.0,289.0
0.127,83.0,105.0
0.128,199.0,245.0
0.132,2006.0,183693.0
0.137,259.5,1840.0
0.142,78.0,93.0
0.146,1042.0,42123.0
0.147,1214.0,16129.5
0.148,1090.0,13381.0
0.15,5285.0,377820.0
0.151,82.0,90.0
0.154,5818.0,186156.0
0.157,6540.0,267882.0
0.158,297.0,464.0
0.159,1355.0,25835.0
0.161,1764.5,56081.0
0.163,1231.0,33847.0
0.167,3550.0,188562.0
0.168,92.0,149.0
0.169,2422.0,170876.0
0.171,92.0,139.0
0.176,157.0,218.0
0.18,2686.6666666666665,260551.66666666666
0.185,158.0,316.0
0.187,29.0,31.0
0.19,524.0,9186.0
0.191,4011.5,143249.5
0.195,7212.0,566066.0
0.196,315.0,2152.0
0.197,6305.0,577697.0
0.202,2984.0,72390.0
0.203,513.0,5252.0
0.204,79.0,82.0
0.207,5017.0,309983.0
0.21,114.0,118.0
0.212,457.0,1470.6666666666667
0.213,7553.0,614989.0
0.218,502.5,19793.5
0.219,82.0,290.0
0.22,124.0,1703.0
0.221,134.0,146.0
0.224,127.0,139.0
0.228,88.0,104.0
0.231,15000.0,894640.0
0.232,83.0,86.0
0.237,792.0,22268.5
0.238,15000.0,953071.0
0.239,5923.0,219499.0
0.24,97.5,495.0
0.243,454.0,4287.0
0.251,1434.0,17540.0
0.255,1320.0,9487.0
0.256,15000.0,528642.0
0.257,633.0,25422.5
0.258,8392.0,333061.0
0.259,87.0,105.0
0.261,126.0,153.0
0.264,6426.0,615166.0
0.266,15000.0,1071251.0
0.267,221.0,750.0
0.268,2612.0,145727.5
0.269,84.0,87.0
0.273,15000.0,912201.0
0.274,15000.0,1179060.0
0.275,15000.0,743646.0
0.276,5358.0,199364.33333333334
0.277,15000.0,643089.0
0.278,1964.0,71160.0
0.282,7136.0,585022.0
0.283,15000.0,363993.0
0.29,376.0,2653.0
0.291,15000.0,1359803.0
0.292,88.0,112.0
0.298,15000.0,1179935.0
0.3,97.0,257.0
0.301,7575.0,464146.0
0.302,5857.0,227795.0
0.303,89.0,100.0
0.306,5122.666666666667,259115.66666666666
0.307,3434.0,110196.0
0.308,87.0,131.0
0.309,94.5,124.0
0.31,167.0,291.0
0.314,294.0,1979.0
0.315,15000.0,1223850.0
0.318,661.0,5833.0
0.32,7148.0,503397.0
0.322,15000.0,1022317.0
0.323,15000.0,891947.0
0.326,105.0,176.0
0.328,7655.0,384386.0
0.329,131.0,1014.0
0.33,89.0,106.0
0.331,108.0,110.0
0.332,238.0,536.0
0.335,3150.0,207628.0
0.336,94.0,202.0
0.337,15000.0,678784.0
0.34,3392.6666666666665,309345.3333333333
0.342,97.0,187.0
0.343,82.33333333333333,95.33333333333333
0.348,95.0,260.0
0.349,15000.0,642541.0
0.35,4085.0,131790.0
0.352,129.0,153.0
0.357,2010.0,59109.0
0.358,189.0,430.0
0.359,87.0,703.0
0.362,399.5,4460.0
0.363,1331.0,33707.0
0.365,266.0,378.0
0.37,217.0,900.0
0.372,15000.0,419881.0
0.374,108.0,138.0
0.375,469.0,6342.5
0.376,108.0,112.0
0.38,97.0,190.0
0.381,15000.0,860325.0
0.382,104.0,127.0
0.383,7545.0,449847.5
0.385,96.0,98.0
0.388,132.0,148.0
0.389,78.0,97.0
0.39,101.0,105.0
0.391,9334.0,368163.0
0.392,392.0,5789.0
0.393,15000.0,892458.0
0.398,7101.0,288356.75
0.399,87.0,97.0
