evolution rate,geometric mean length lived,geometric mean species population time
0.051,93.0,99.0
0.058,237.72883712330733,1769.8398232608504
0.061,97.90077420254903,219.49780768976996
0.065,171.0,187.0
0.069,154.0,254.99999999999997
0.07,511.00000000000006,19429.000000000007
0.072,143.0,157.0
0.073,302.0,396.00000000000006
0.075,311.0,2626.0
0.076,1515.0000000000005,117836.99999999994
0.078,411.00000000000006,4231.999999999999
0.079,1780.0,81414.00000000001
0.083,145.0,162.0
0.084,96.0,104.0
0.085,200.0,261.0
0.086,369.0704539786408,2843.471469876214
0.087,827.9999999999999,19035.0
0.088,1652.0000000000002,90419.0
0.089,2253.0,157194.99999999997
0.091,211.0,254.99999999999997
0.093,202.0,1090.9999999999998
0.096,117.0,146.0
0.098,318.6769524141964,1993.2526182097445
0.101,135.0,267.0
0.104,6039.000000000003,258495.9999999999
0.106,712.0,17573.999999999996
0.107,172.23240113288787,302.31109804305896
0.108,767.9179643685908,9122.662056658677
0.109,4126.0,129661.00000000001
0.112,135.53735529582303,537.2449804480324
0.113,90.0,95.0
0.114,270.02222130780274,1415.7658704743528
0.116,1186.0,60381.99999999999
0.119,87.0,104.0
0.12,318.4948979183183,10946.07125867541
0.123,249.00000000000003,337.99999999999994
0.125,148.95636945092346,215.10927455598002
0.127,83.0,105.0
0.128,199.0,245.00000000000003
0.132,2005.9999999999998,183692.99999999997
0.137,242.0702377410325,1017.600609276547
0.142,78.0,93.0
0.146,1042.0000000000002,42123.000000000015
0.147,725.9938016264326,3977.056449184497
0.148,1090.0,13381.000000000005
0.15,3913.377186012103,256057.9366295839
0.151,82.0,90.0
0.154,5817.999999999999,186156.00000000006
0.157,6539.999999999999,267882.0
0.158,297.0,464.00000000000006
0.159,1355.0000000000005,25834.999999999996
0.161,613.2617711874757,10380.077889881168
0.163,1230.9999999999998,33847.0
0.167,3550.0,188562.0
0.168,92.0,149.0
0.169,2422.0000000000005,170876.00000000006
0.171,92.0,139.0
0.176,148.82540105774956,190.49409439665055
0.18,1368.7859811923965,24121.199055924873
0.185,158.0,315.99999999999994
0.187,28.999999999999996,31.0
0.19,524.0,9186.000000000004
0.191,1374.9690905616756,9921.55834534072
0.195,7212.0,566066.0000000001
0.196,315.0,2151.9999999999995
0.197,6305.000000000001,577697.0000000003
0.202,2984.000000000001,72389.99999999999
0.203,513.0000000000001,5252.0
0.204,79.0,82.0
0.207,5017.0,309982.9999999997
0.21,113.99999999999999,118.0
0.212,237.75315130739202,394.42476543288063
0.213,1260.9520212918492,12644.375824847979
0.218,307.408522978788,2055.3247918516436
0.219,82.0,290.0
0.22,124.0,1703.0
0.221,134.0,146.0
0.224,127.0,139.0
0.228,88.0,104.0
0.231,14999.999999999996,894640.0000000007
0.232,83.0,86.0
0.237,443.7657039474773,4047.9113132577404
0.238,14999.999999999996,953070.9999999995
0.239,5922.999999999998,219499.00000000003
0.24,97.39609848448755,389.8717737923585
0.243,453.9999999999999,4287.0
0.251,1433.9999999999998,17539.999999999996
0.255,1320.0,9487.0
0.256,14999.999999999996,528642.0000000003
0.257,452.15041744976867,5966.225775144619
0.258,5173.006862551024,248614.82168205493
0.259,87.0,105.0
0.261,126.0,153.0
0.264,6425.999999999999,615166.0000000005
0.266,14999.999999999996,1071250.9999999998
0.267,221.0,749.9999999999999
0.268,1136.0633785137165,19324.75655732822
0.269,84.0,87.0
0.273,14999.999999999996,912200.9999999997
0.274,14999.999999999996,1179060.0
0.275,14999.999999999996,743646.0000000007
0.276,1233.6089393001037,15319.515530806706
0.277,14999.999999999996,643088.9999999998
0.278,1964.0,71159.99999999999
0.282,7136.000000000002,585022.0
0.283,14999.999999999996,363993.00000000023
0.29,376.0,2653.0000000000005
0.291,14999.999999999996,1359803.0
0.292,88.0,112.00000000000001
0.298,14999.999999999996,1179935.0000000007
0.3,97.0,257.0
0.301,1500.0,12996.769598634875
0.302,4639.377544455721,183940.7245527755
0.303,89.0,100.0
0.306,753.5564423010218,3866.9154790082302
0.307,3433.9999999999995,110195.99999999999
0.308,87.0,131.0
0.309,94.4351629426243,123.31666554038834
0.31,167.0,291.0
0.314,294.0,1979.0000000000002
0.315,14999.999999999996,1223850.0000000005
0.318,661.0,5833.0
0.32,3942.7907813192505,159228.01999480283
0.322,14999.999999999996,1022316.9999999994
0.323,14999.999999999996,891946.9999999992
0.326,105.0,176.0
0.328,7655.0,384386.0000000003
0.329,131.0,1014.0
0.33,89.0,106.0
0.331,108.0,110.00000000000001
0.332,238.0,536.0000000000001
0.335,3149.999999999999,207627.99999999997
0.336,94.0,202.0
0.337,14999.999999999996,678784.0000000002
0.34,484.07555510597973,2251.286210179419
0.342,97.0,187.0
0.343,80.93410278272857,95.04153308602562
0.348,95.0,260.0
0.349,14999.999999999996,642541.0000000001
0.35,4084.9999999999995,131790.0
0.352,129.0,153.0
0.357,956.2389409631363,8870.861677446008
0.358,189.0,430.0
0.359,87.0,702.9999999999999
0.362,302.8861172123938,1576.7104997430565
0.363,1330.9999999999998,33706.99999999999
0.365,266.0,377.99999999999994
0.37,217.0,900.0000000000002
0.372,14999.999999999996,419881.0000000003
0.374,108.0,138.0
0.375,334.245418816773,1688.9120758642232
0.376,108.0,112.00000000000001
0.38,97.0,190.0
0.381,14999.999999999996,860324.9999999997
0.382,101.29560816780354,125.50885902235895
0.383,1161.8950038622252,9947.580107744801
0.385,96.0,98.0
0.388,132.0,148.0
0.389,78.0,97.0
0.39,101.0,105.0
0.391,9333.999999999998,368162.9999999998
0.392,391.99999999999994,5789.000000000003
0.393,14999.999999999996,892457.9999999993
0.398,3916.168698023197,126889.47346597863
0.399,87.0,97.0
