evolution rate,length lived,species population time,population
0.155,55,196,3
0.380399,91,149,1
0.37884,83,432,5
0.154621,57,105,1
0.196768,121,215,1
0.139939,58,103,1
0.318862,479,48507,101
0.250255,377,2431,6
0.190047,269,19014,70
0.072379,419,25427,60
0.348646,331,14191,42
0.26725,187,549,2
0.216408,79,145,1
0.097643,404,21889,54
0.382073,50,91,1
0.068906,151,17807,117
0.254901,2553,245988,96
0.151886,84,97,1
0.148062,337,4083,12
0.216883,296,13917,47
0.218457,79,94,1
0.398548,304,6492,21
0.331202,55,99,1
0.281544,98,157,1
0.07421,78,2805,35
0.372363,172,265,1
0.220786,75,137,1
0.223575,141,528,3
0.298915,91,395,4
0.287289,78,93,1
0.288835,79,143,1
0.097284,302,1127,3
0.382484,97,347,3
0.392832,284,7568,26
0.162166,1169,102821,87
0.274114,83,135,1
0.181837,75,213,2
0.102058,274,4018,14
0.278579,79,154,1
0.381451,83,143,1
0.318475,76,192,2
0.272629,121,344,2
0.251311,264,1669,6
0.098506,39,78,2
0.16509,1190,203818,171
0.253177,107,392,3
0.244917,99,627,6
0.295364,222,2344,10
0.233075,849,38942,45
0.332304,252,4846,19
0.159377,324,1108,3
0.211055,170,2141,12
0.16255,93,156,1
0.171445,97,159,1
0.157037,418,26317,62
0.286026,65,110,1
0.142395,820,16690,20
0.216625,4001,480145,120
0.07829,709,32271,45
0.236492,75,115,1
0.127773,289,13274,45
0.343189,67,109,1
0.25724,2364,362270,153
0.374925,54,102,1
0.228199,291,25608,88
0.361211,166,2158,13
0.057725,255,27637,108
0.392699,360,8645,24
0.14384,419,49123,117
0.318612,174,1332,7
0.163728,468,28269,60
0.398043,59,105,1
0.214721,768,39559,51
0.157917,338,8314,24
0.098227,96,108,1
0.319779,755,34880,46
0.214582,1356,85506,63
0.162309,58,105,1
0.352143,195,1048,5
0.198845,1698,136831,80
0.085,111,5644,50
0.220352,679,27136,39
0.140166,419,30485,72
0.366983,96,222,2
0.052003,419,63624,151
0.144284,313,4048,12
0.117787,53,179,3
0.247236,748,188952,252
0.270236,735,9692,13
0.337983,244,2104,8
0.076191,146,10397,71
0.268845,195,1639,8
0.326834,1198,83168,69
0.358511,105,177,1
0.170274,118,260,2
0.254338,56,97,1
0.126718,50,86,1
0.229967,57,141,2
0.209967,833,220932,265
0.391871,1056,52259,49
0.253259,1256,44390,35
0.220087,160,2722,17
0.173516,834,59130,70
0.138497,135,312,2
0.148381,125,237,1
0.244847,188,1724,9
0.342707,921,109656,119
0.314492,89,104,1
0.216844,79,147,1
0.388842,329,44443,135
0.303125,98,217,2
0.201366,110,469,4
0.299714,144,357,2
0.213333,198,4094,20
0.126778,617,64055,103
0.127275,189,596,3
0.314378,180,2068,11
0.083418,196,3100,15
0.261726,85,107,1
0.368906,102,171,1
0.399266,52,96,1
0.116078,155,397,2
0.289791,2030,154314,76
0.17533,119,770,6
0.082256,419,64253,153
0.210381,1170,84502,72
0.329687,153,1300,8
0.104153,83,255,3
0.374831,769,98550,128
0.262444,1190,52941,44
0.312221,96,254,2
0.382834,132,860,6
0.258564,144,847,5
0.337823,112,156,1
0.194731,242,1508,6
0.162433,123,856,6
0.342388,58,145,2
0.306798,717,90502,126
0.16406,179,747,4
0.368068,873,194172,222
0.137359,105,393,3
0.094438,418,53146,127
0.053942,419,71789,171
0.39039,156,532,3
0.129364,67,93,1
0.206921,123,404,3
0.205045,82,244,2
0.318247,307,4133,13
0.229105,63,116,1
0.370764,116,288,2
0.050191,419,26955,64
0.184068,373,34247,91
0.365377,1273,49076,38
0.219916,684,190057,277
0.160236,338,5844,17
0.085377,396,58929,148
0.360371,85,135,1
0.248979,422,19180,45
0.059873,206,2133,10
0.059136,43,92,2
0.241554,4001,267949,66
0.053668,418,24532,58
0.125116,320,5148,16
0.245289,78,135,1
0.332711,396,7081,17
0.339292,409,11451,27
0.276508,1554,75766,48
0.20434,162,911,5
0.381431,81,146,1
0.380331,460,74310,161
0.243234,361,37381,103
0.097273,155,2304,14
