evolution rate,length lived,species population time,population
0.201667,62,207,3
0.2894,385,5453,14
0.258044,162,1290,7
0.221213,172,767,4
0.38317,236,1888,8
0.09536,71,2316,32
0.186256,446,2847,6
0.219688,73,107,1
0.297713,4001,294279,73
0.16365,1028,87791,85
0.070592,204,16488,80
0.240132,79,143,1
0.31266,80,127,1
0.091832,179,9297,51
0.07974,202,13204,65
0.389087,199,966,4
0.205209,281,6654,23
0.127884,204,11419,55
0.113012,204,50021,245
0.109695,203,38867,191
0.154635,408,14420,35
0.393313,46,87,1
0.249075,72,103,1
0.142483,191,3435,17
0.24443,595,35263,59
0.128191,65,85,1
0.149277,205,65090,317
0.11622,43,354,8
0.150962,171,19975,116
0.382644,99,266,2
0.100823,62,1774,28
0.058551,211,20362,96
0.111488,203,8379,41
0.154792,125,354,2
0.144172,203,45745,225
0.333911,115,660,5
0.127211,204,1131,5
0.311375,405,20458,50
0.367156,400,25794,64
0.085697,204,51502,252
0.172788,2469,346444,140
0.197603,211,2627,12
0.094544,204,2624,12
0.11209,102,3172,31
0.318651,558,52054,93
0.132951,349,5204,14
0.19,1707,187331,109
0.257444,228,2939,12
0.196464,2049,128195,62
0.270847,57,93,1
0.181537,1452,100050,68
0.340749,855,61540,71
0.287571,79,143,1
0.235853,441,5837,13
0.201318,813,27982,34
0.22958,1434,103386,72
0.203809,76,142,1
0.238157,55,84,1
0.15376,212,3271,15
0.085189,204,47260,231
0.317734,96,327,3
0.322611,38,68,1
0.156188,2254,157538,69
0.305322,447,8095,18
0.23427,211,1515,7
0.283937,113,174,1
0.091647,204,48198,236
0.108548,116,7432,64
0.063303,304,1676,5
0.139925,140,6112,43
0.331926,49,69,1
0.202659,475,15948,33
0.086722,204,53032,259
0.274607,116,268,2
0.374602,36,71,1
0.102751,412,13592,32
0.099148,204,28900,141
0.365,83,893,10
0.355827,252,8333,33
0.162252,627,22940,36
0.229739,2664,152589,57
0.098726,88,111,1
0.15421,409,24249,59
0.0775,225,10493,46
0.1611,42,67,1
0.309978,186,3273,17
0.073333,304,12796,42
0.050736,146,8184,56
0.059445,205,30596,149
0.084117,445,13761,30
0.341722,95,273,2
0.253586,1639,125739,76
0.078864,31,57,1
0.389731,81,155,1
0.366885,57,88,1
0.248326,2465,260569,105
0.079477,204,43104,211
0.373616,259,9059,34
0.082385,67,857,12
0.157185,1362,209744,153
0.384435,588,12230,20
0.175981,4001,492644,123
0.105163,409,86681,211
0.382641,93,324,3
0.159624,88,158,1
0.373137,1291,231080,178
0.27633,64,85,1
0.227143,489,11057,22
0.108068,204,10780,52
0.250433,466,68202,146
0.149154,204,16255,79
0.127504,204,9929,48
0.224964,603,63183,104
0.283295,118,407,3
0.175631,41,60,1
0.132369,99,1498,15
0.12702,409,58827,143
0.384908,204,6864,33
0.142894,143,19109,133
0.341928,93,96,1
0.260669,126,253,2
0.328315,75,148,1
0.175465,382,1478,3
0.319842,426,25535,59
0.202881,4001,302730,75
0.095453,184,13268,72
0.27989,702,41734,59
0.127269,204,27956,137
0.380642,80,96,1
0.312386,48,79,1
0.066997,203,50289,247
0.290807,346,6817,19
0.113492,1024,79759,77
0.229565,550,15536,28
0.231881,242,2371,9
0.246871,2027,187594,92
0.22056,582,14116,24
0.388333,120,1001,8
0.103488,614,13750,22
0.163464,667,16589,24
0.127848,223,32417,145
0.272006,1134,58875,51
0.213354,366,4612,12
0.149975,179,7048,39
0.353819,76,136,1
0.173664,105,263,2
0.354864,62,85,1
0.311864,66,94,1
0.359974,76,139,1
0.25419,143,725,5
0.130284,218,33963,155
0.232694,464,17347,37
0.249627,183,699,3
0.306667,144,1003,6
0.131928,45,83,1
0.205357,260,7055,27
0.204547,64,142,2
0.240617,4001,386627,96
0.120021,299,8435,28
0.336451,416,5468,13
0.38872,87,367,4
0.166726,441,17796,40
0.235237,110,501,4
0.201433,1302,69291,53
0.396793,170,1210,7
0.0734,205,25961,126
0.179488,1012,76627,75
0.211069,53,101,1
0.129207,259,11886,45
0.232388,60,112,1
0.280019,400,79099,197
0.253218,1004,92332,91
0.295475,97,350,3
0.142937,235,812,3
0.333531,226,4730,20
0.09048,135,6429,47
0.064731,321,2571,8
0.172361,738,22000,29
0.29665,101,451,4
0.316967,76,139,1
0.077852,90,3949,43
0.148257,204,78921,386
0.127509,85,1397,16
0.345995,333,2342,7
0.140989,409,14300,34
0.192064,440,24461,55
0.329804,76,149,1
0.343784,147,1768,12
0.084357,103,8403,81
0.231465,68,90,1
0.09252,204,18619,91
0.164881,276,13731,49
0.37821,125,308,2
0.255756,591,42829,72
0.328264,205,3558,17
0.174603,109,250,2
0.106819,410,77876,189
0.344317,415,5124,12
0.15736,204,16427,80
0.263647,124,804,6
0.173049,400,32906,82
0.062428,204,81796,400
0.051818,203,7168,35
0.273074,154,607,3
0.325286,238,3910,16
0.3788,232,4980,21
0.204438,410,33911,82
0.058931,204,55499,272
0.132612,140,245,1
0.109968,36,228,6
0.284096,88,143,1
0.352912,932,41217,44
0.231242,1547,97597,63
0.236301,100,208,2
0.269858,860,25930,30
0.054013,134,1040,7
0.247341,189,1018,5
0.105271,53,2620,49
0.131929,204,34587,169
0.304269,88,494,5
0.064351,214,29885,139
0.247317,819,34835,42
0.144864,203,9913,48
0.343909,1000,102435,102
0.10513,204,13910,68
0.090029,204,11632,57
0.241065,648,25403,39
0.249398,672,34381,51
0.359869,116,711,6
0.364583,458,34154,74
0.356738,94,285,3
0.213013,96,256,2
0.232404,451,9394,20
0.36348,340,20476,60
0.107774,204,66865,327
0.174101,1229,155703,126
0.151884,142,36661,258
0.059851,235,2513,10
0.136625,30,31,1
0.335167,98,194,1
0.229567,369,25891,70
0.281149,1859,189277,101
0.128616,409,3868,9
0.116905,282,9551,33
0.060486,205,34333,167
0.06248,249,6633,26
0.225381,1432,50415,35
0.123735,48,677,14
0.185688,2030,233154,114
0.053827,204,5012,24
0.21398,168,637,3
0.272709,479,21673,45
0.289165,427,5200,12
0.359091,820,102679,125
0.178192,115,1522,13
0.251725,1891,103369,54
0.166066,660,23465,35
0.236883,52,133,2
0.301695,57,88,1
0.263966,1562,141226,90
0.188305,1445,116241,80
0.226263,143,328,2
0.058944,204,4938,24
0.141497,204,5095,24
0.341987,382,21272,55
0.126095,35,77,2
0.163345,51,133,2
0.247503,162,613,3
0.142913,190,1180,6
0.286771,110,209,1
0.127488,110,5086,46
0.083149,204,16025,78
0.284965,65,298,4
0.367477,172,1373,7
0.205675,1900,131810,69
0.291092,80,340,4
0.322305,71,83,1
0.343937,84,114,1
0.397921,93,595,6
0.132008,203,11051,54
0.167756,265,2029,7
0.208778,1024,71715,70
0.063701,203,24361,120
0.147066,905,18268,20
0.085423,204,12617,61
0.301656,238,4844,20
0.358185,637,21795,34
0.399101,250,5835,23
0.12784,82,114,1
0.310523,118,749,6
0.137902,214,3789,17
0.169711,2136,197434,92
0.391368,126,885,7
0.073256,183,569,3
0.075592,152,18831,123
0.256291,56,76,1
0.100643,154,349,2
0.159223,84,147,1
0.061667,93,29438,316
0.242154,707,63793,90
0.199455,120,888,7
0.378172,214,4840,22
0.324586,300,1211,4
0.235913,182,1386,7
0.227063,2649,236839,89
0.0986,523,7960,15
0.139771,65,116,1
0.164067,255,21007,82
0.095839,204,6000,29
0.119997,204,16662,81
0.144189,204,19870,97
0.081933,204,11172,54
0.076235,263,10761,40
0.127336,95,152,1
0.100871,204,16975,83
0.327683,89,144,1
0.153022,236,8389,35
0.260216,81,92,1
0.219367,385,10269,26
0.05149,204,19556,95
0.267626,155,516,3
0.323253,227,1761,7
0.314021,78,189,2
0.337632,138,609,4
0.294183,183,933,5
0.387817,192,2382,12
0.175007,679,74634,109
0.205229,543,54405,100
0.097841,409,3867,9
0.319456,63,205,3
0.329216,183,1866,10
0.245928,355,27622,77
0.227924,79,95,1
0.369532,62,100,1
0.174055,719,61103,84
0.233008,80,202,2
0.193297,532,29879,56
0.173242,166,1415,8
0.252897,139,927,6
0.345071,119,288,2
0.050583,275,8334,30
0.226577,78,146,1
0.242159,1783,119191,66
0.34636,97,157,1
0.267955,174,652,3
0.170119,641,66787,104
0.290065,1558,95375,61
0.238324,1010,43202,42
0.109437,38,139,3
0.188123,204,1527,7
0.134178,191,19495,102
0.297354,294,2049,6
0.397004,191,5304,27
0.296276,122,1173,9
0.231342,193,2002,10
0.061321,376,72633,193
0.113632,263,12816,48
0.279693,188,3356,17
0.185917,86,150,1
0.082961,180,25907,143
0.277466,116,440,3
0.270113,126,595,4
0.097058,204,13189,64
0.307873,95,421,4
0.307918,84,93,1
0.296422,100,177,1
0.202701,53,93,1
0.096846,322,2502,7
0.200776,203,9868,48
0.384957,222,6176,27
0.392838,226,4155,18
0.318805,188,2760,14
0.149084,204,11729,57
0.218613,136,188,1
0.235843,64,101,1
0.28732,253,5102,20
0.188404,4001,407085,101
0.178333,1123,70688,62
0.074252,408,91284,223
0.120266,41,233,5
0.128814,120,1676,13
0.102168,164,9165,55
0.272121,574,24575,42
0.150584,78,132,1
0.19589,873,15628,17
0.161802,99,982,9
0.29452,148,529,3
0.373397,409,27598,67
0.110517,184,1134,6
0.301524,98,426,4
0.367957,179,4231,23
0.223174,68,98,1
0.074194,1024,24898,24
0.244094,520,40996,78
0.173339,170,846,4
0.059266,74,90,1
0.166772,742,39783,53
0.094223,204,14479,70
0.25531,154,788,5
0.295661,90,167,1
0.209311,3248,219048,67
0.332568,345,5179,15
0.333869,441,10486,23
0.18676,484,20606,42
0.312576,59,96,1
0.222804,1334,46798,35
0.249257,445,9554,21
0.25078,304,3971,13
0.382633,108,222,2
0.100451,50,3002,60
0.170403,820,97646,119
0.096272,88,2653,30
0.050229,203,30240,148
0.139997,204,20274,99
0.096122,191,25520,133
0.388234,407,10791,26
0.215933,61,104,1
0.220457,90,128,1
0.166502,190,5328,28
0.310143,89,150,1
0.193491,99,100,1
0.348384,804,69478,86
0.203822,56,90,1
0.171749,76,112,1
0.050751,100,359,3
0.209211,72,98,1
0.239211,2715,168804,62
0.185795,239,2351,9
0.228133,92,185,2
0.329584,130,192,1
0.368874,100,154,1
0.236979,2301,187021,81
0.264747,454,15384,33
0.09674,204,18873,92
0.339546,67,76,1
0.131468,204,27393,134
0.071795,204,13939,68
0.125885,408,31533,77
0.057668,174,485,2
0.237618,76,92,1
0.081769,204,2065,10
0.121534,171,6174,36
0.276441,279,1545,5
0.236429,225,582,2
0.341847,144,303,2
0.167565,609,12853,21
0.134524,168,5545,33
0.173834,723,29197,40
0.306813,102,145,1
0.379193,87,416,4
0.258971,268,4148,15
0.234974,764,53596,70
0.383483,244,3804,15
0.065562,117,2813,24
0.111106,178,238,1
0.225111,382,35262,92
0.379352,57,107,1
0.270441,171,1419,8
0.128867,70,300,4
0.215355,667,35559,53
0.276916,646,54199,83
0.165307,224,1064,4
0.139035,200,37300,186
0.212823,73,87,1
0.198618,869,183893,211
0.281547,110,472,4
0.222674,125,524,4
0.303019,97,162,1
0.079758,204,9288,45
0.266015,87,115,1
0.138354,203,66246,326
0.096667,508,27575,54
0.236667,1518,122925,80
0.193215,614,144416,235
0.275199,81,119,1
0.168641,353,6261,17
0.21264,83,104,1
0.2214,1582,174314,110
0.312372,132,338,2
0.366188,572,79122,138
0.255869,153,538,3
0.28216,87,497,5
0.135768,425,13626,32
0.077023,29,64,2
0.368821,93,146,1
0.165406,1639,303240,185
0.323569,92,221,2
0.076095,248,5855,23
0.107123,322,9312,28
0.396853,731,30734,42
