evolution rate,geometric mean length lived,geometric mean species population time
0.05,1418.5236882143893,76081.20209254665
0.052,397.00000000000006,20881.0
0.054,87.0,146.0
0.059,125.0,263.0
0.061,112.99999999999999,141.0
0.062,149.2112596287559,569.9210471635522
0.065,231.99999999999997,7653.999999999999
0.073,1360.4878479999409,52566.37953933985
0.077,173.0,237.0
0.078,113.99999999999999,171.0
0.085,3408.994113690956,208809.58396881213
0.091,104.71389592599448,395.5932254222764
0.092,816.9999999999998,20568.000000000007
0.093,231.99999999999997,3199.0000000000005
0.095,231.99999999999997,2477.9999999999995
0.097,1289.676046690695,26380.81253988313
0.098,84.0,89.0
0.099,266.3653374085734,1003.1163648483673
0.101,93.43446901438462,102.99514551666987
0.104,93.89355675444402,104.8713497576912
0.105,227.0,659.9999999999999
0.107,4001.0,265896.00000000006
0.108,2055.9533005278163,108181.30305491606
0.111,136.0,158.0
0.112,97.0,152.0
0.116,66.0,68.0
0.12,2478.49611831479,164380.2198733173
0.124,4001.0,294893.00000000006
0.129,69.0,90.0
0.13,73.0,89.0
0.132,2691.7299446482903,180474.1309287151
0.135,198.0,299.0
0.141,93.0,96.0
0.142,75.0,98.0
0.143,2543.2959005222597,149854.07221789358
0.147,106.0,114.99999999999999
0.151,179.0,557.0
0.153,83.13843876330611,142.91605927956454
0.155,3445.7728750581346,232238.34544265465
0.167,1093.8003233806342,39467.446909174956
0.168,94.0,96.0
0.174,231.99999999999997,2113.0000000000005
0.175,85.0,101.0
0.178,4001.0,277985.8410338699
0.18,199.0,234.0
0.181,103.0,156.0
0.182,235.0,1060.9999999999998
0.183,119.0,250.0
0.188,79.0,98.0
0.19,2690.4275888234456,117631.94187495498
0.191,185.0,545.0
0.192,109.00000000000001,161.0
0.202,4001.0,283273.04163394467
0.209,94.0,95.0
0.213,1505.0000000000005,48046.0
0.218,361.00000000000006,480.99999999999994
0.225,1585.9730018001037,69108.41531614312
0.23,181.0,246.0
0.231,643.0,5411.000000000001
0.237,2247.3086805490248,109176.45710248084
0.243,79.0,127.0
0.247,145.0,459.99999999999994
0.248,3220.550988710392,184046.78368275377
0.25,461.00000000000006,1069.0
0.252,245.00000000000003,693.0
0.258,231.99999999999997,1549.9999999999998
0.259,96.0,102.0
0.26,2269.9885711749516,86422.17096134218
0.262,337.0,616.0000000000001
0.267,97.0,262.0
0.268,86.0,92.0
0.272,1214.4176527014756,33382.30131515046
0.283,4001.0,256247.60967352428
0.295,1508.0847112901386,48711.96555735531
0.296,184.0,511.99999999999994
0.302,108.0,131.0
0.307,4001.0,267415.4985518016
0.308,133.0,261.0
0.312,93.0,97.0
0.316,231.99999999999997,383.00000000000006
0.318,1592.8364696344222,44364.77125215675
0.33,1447.3534657696034,52081.45885296808
0.331,231.99999999999997,1060.9999999999998
0.341,81.0,109.00000000000001
0.342,1280.9949258291388,32713.888701895412
0.343,240.12496746485982,737.8353474861448
0.345,38.0,53.0
0.349,91.0,106.0
0.353,1065.9999999999998,25133.0
0.355,105.0,229.0
0.357,231.99999999999997,470.0
0.364,325.0,4245.0
0.365,687.1084339462003,7000.494411111264
0.37,95.0,118.0
0.371,81.0,104.0
0.377,713.0209913517338,14462.996792119793
0.381,231.99999999999997,350.0
0.388,331.99999999999994,2597.0
0.39,126.0,156.0
0.391,112.99999999999999,115.99999999999999
0.392,1429.0,79445.99999999999
0.395,94.0,101.0
