evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.1666666666665,162947.66666666666
0.057,102.0,194.0
0.059,105.0,153.0
0.067,80.0,100.0
0.07,387.0,5270.0
0.073,4001.0,241903.66666666666
0.074,595.0,28560.0
0.076,261.0,10687.0
0.085,2473.5,138235.0
0.086,253.0,2165.0
0.087,90.0,98.0
0.097,1463.0,100013.5
0.108,3255.75,246524.75
0.119,238.0,7717.0
0.12,3253.0,228060.8
0.125,195.66666666666666,365.3333333333333
0.129,215.0,1166.0
0.132,4001.0,283871.4
0.134,91.0,113.0
0.151,136.0,308.0
0.152,70.0,88.0
0.155,3717.0,261507.0
0.158,85.0,102.0
0.164,88.0,160.0
0.167,1785.75,100613.0
0.177,102.0,104.0
0.178,2070.0,143302.0
0.18,117.0,428.0
0.189,138.0,156.0
0.19,4001.0,293236.5
0.202,513.0,9599.0
0.204,113.0,114.0
0.206,96.0,155.0
0.213,2002.6,117726.6
0.216,97.0,117.0
0.223,96.0,107.0
0.225,2069.5,99676.5
0.226,403.0,1606.0
0.237,2052.0,137270.5
0.248,1569.25,85812.25
0.256,523.0,5808.0
0.259,109.0,117.0
0.26,844.5,19140.5
0.261,318.0,1895.0
0.267,93.0,139.0
0.268,158.0,185.0
0.269,261.0,1545.0
0.272,843.0,23076.0
0.295,1018.0,25116.0
0.298,73.0,98.0
0.308,315.0,1382.0
0.309,318.0,2095.0
0.318,3017.5,160101.0
0.324,101.0,175.0
0.33,1389.0,54235.0
0.344,183.0,234.0
0.353,962.0,17590.666666666668
0.365,1872.0,69641.0
0.371,97.0,114.0
0.377,1788.0,96902.66666666667
0.388,973.5,33220.0
0.392,117.0,146.0
0.395,92.0,163.0
0.396,83.0,150.0
0.399,154.0,597.0
