evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.0,148714.2
0.057,102.0,194.0
0.067,80.0,100.0
0.074,595.0,28560.0
0.076,261.0,10687.0
0.085,2473.5,138235.0
0.086,253.0,2165.0
0.087,90.0,98.0
0.097,2861.0,199330.0
0.108,3255.75,246524.75
0.119,238.0,7717.0
0.12,261.0,678.0
0.125,163.0,380.0
0.129,215.0,1166.0
0.132,4001.0,283464.25
0.152,70.0,88.0
0.155,3717.0,261507.0
0.158,85.0,102.0
0.167,1047.3333333333333,45381.666666666664
0.177,102.0,104.0
0.178,2070.0,143302.0
0.18,117.0,428.0
0.189,138.0,156.0
0.19,4001.0,293236.5
0.202,720.5,14346.5
0.204,113.0,114.0
0.213,2776.0,158283.0
0.225,2295.0,44740.0
0.226,403.0,1606.0
0.248,1928.3333333333333,110726.66666666667
0.26,682.0,24445.0
0.261,318.0,1895.0
0.268,158.0,185.0
0.269,261.0,1545.0
0.298,73.0,98.0
0.308,315.0,1382.0
0.309,318.0,2095.0
0.318,3017.5,160101.0
0.324,101.0,175.0
0.344,183.0,234.0
0.353,1338.0,40698.0
0.365,1872.0,69641.0
0.371,97.0,114.0
0.377,1788.0,96902.66666666667
0.388,491.0,7153.0
