evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.5,74042.0
0.057,102.0,194.0
0.074,595.0,28560.0
0.076,261.0,10687.0
0.085,946.0,38761.0
0.087,90.0,98.0
0.097,2861.0,199330.0
0.108,3007.3333333333335,220084.33333333334
0.12,261.0,678.0
0.125,198.0,463.0
0.132,4001.0,291202.5
0.152,70.0,88.0
0.155,3575.0,246917.0
0.158,85.0,102.0
0.167,486.0,4441.0
0.178,4001.0,286098.0
0.18,117.0,428.0
0.189,138.0,156.0
0.19,4001.0,293236.5
0.202,81.0,195.0
0.213,1551.0,59188.0
0.225,2295.0,44740.0
0.248,1928.3333333333333,110726.66666666667
0.269,261.0,1545.0
0.298,73.0,98.0
0.308,315.0,1382.0
0.324,101.0,175.0
0.344,183.0,234.0
0.353,1338.0,40698.0
0.371,97.0,114.0
0.377,383.0,4751.0
