evolution rate,length lived,species population time,population
0.376667,71,146,2
0.074822,348,22540,64
0.318771,100,103,1
0.225119,85,89,1
0.305435,4001,334983,83
0.394209,72,88,1
0.320982,98,105,1
0.12,927,70404,75
0.265604,426,2832,6
0.242983,90,102,1
0.19,1133,22637,19
0.380303,80,99,1
0.131667,3177,294667,92
0.316222,514,13074,25
0.151083,104,134,1
0.35464,736,40218,54
0.072505,733,5819,7
0.074567,327,374,1
0.280937,4001,363476,90
0.143333,4001,239654,59
0.05,1820,82161,45
0.155,4001,267554,66
0.22171,274,853,3
0.367453,47,52,1
0.28219,137,167,1
0.12,385,5345,13
0.104479,718,21785,30
0.175533,45,47,1
0.166667,4001,293064,73
0.051963,742,42233,56
0.119554,588,6768,11
0.052583,368,2738,7
0.36058,103,271,2
0.267493,80,85,1
0.354443,127,136,1
0.22714,119,145,1
0.341667,507,8476,16
0.360495,134,151,1
0.166667,4001,293907,73
0.384117,78,80,1
0.295,4001,266414,66
0.088548,78,100,1
0.162099,90,96,1
0.21474,146,182,1
0.242801,81,95,1
0.125848,148,359,2
0.238447,120,170,1
0.131667,1888,154907,82
0.116685,92,447,4
0.166765,4001,354152,88
0.12,1382,45671,33
0.225,2923,183575,62
0.143333,4001,302427,75
0.13585,1129,20201,17
0.055246,645,38063,59
0.166667,4001,230846,57
0.085288,101,103,1
0.281287,132,178,1
0.388333,67,756,11
0.19,1689,37838,22
0.206818,92,99,1
0.19,247,2938,11
0.093629,892,52315,58
0.34126,150,626,4
0.283333,4001,262334,65
0.116909,931,15404,16
0.309364,315,4753,15
0.139331,897,24168,26
0.27786,4001,324355,81
0.26,1020,39798,39
0.362938,1328,45615,34
0.370724,85,94,1
0.306667,830,26642,32
0.37589,2043,64751,31
0.155,4001,336718,84
0.108333,1390,85696,61
0.397541,1272,33563,26
0.166667,4001,262710,65
0.14886,89,142,1
0.162981,389,2679,6
0.155,4001,300023,74
0.171498,224,486,2
0.127736,161,309,1
