evolution rate,geometric mean length lived,geometric mean species population time
0.05,277.5592845758739,9109.550241105706
0.053,107.0,161.0
0.058,362.99999999999994,2104.9999999999995
0.062,2946.5955541283133,188218.88731855497
0.073,2076.16920332969,123908.77359592514
0.085,4001.0,291726.00000000006
0.088,100.0,299.0
0.09,89.0,185.0
0.092,150.0,195.0
0.097,3176.5582003168147,169976.10902123866
0.102,70.8660708661063,75.57777451076474
0.108,2575.335655720081,133245.0052887643
0.109,82.0,93.0
0.12,4001.0,272510.00000000006
0.122,442.0,3183.999999999999
0.128,50.0,56.99999999999999
0.132,1879.9013786513897,119185.9749833666
0.14,81.0,83.0
0.143,4001.0,285973.59368427994
0.15,92.0,94.0
0.153,263.0,340.0
0.155,3418.1482790483806,250294.53960583714
0.167,2739.1993018240205,158320.0237313478
0.17,192.0,242.0
0.174,175.0,206.99999999999997
0.176,92.0,104.0
0.178,1837.817036785996,67045.45678755674
0.19,1985.8843977648482,74624.04240537225
0.193,87.0,91.0
0.194,90.0,96.0
0.198,208.0,256.0
0.202,2012.6226914275414,73839.29683920596
0.207,202.99999999999997,401.99999999999994
0.209,202.7757381937001,762.3319486942679
0.213,1283.1610106626536,31031.44690182483
0.223,241.0,482.0
0.225,1435.086159093466,39710.89227089878
0.23,103.0,252.0
0.237,3174.752253356559,167700.89054660389
0.239,95.0,104.0
0.248,1052.6784884284468,20263.347329599816
0.259,139.0,198.0
0.26,2685.0,90620.99999999999
0.272,1866.834044072334,69114.36753849342
0.283,647.0,23739.0
0.286,106.0,107.0
0.288,158.0,351.99999999999994
0.289,80.0,177.0
0.295,841.0601693271578,10256.682726346984
0.301,65.0,81.0
0.307,669.3402141267949,7271.00921013709
0.308,69.0,81.0
0.309,83.0,157.0
0.322,90.0,343.0
0.33,634.7818522925808,9818.939352088904
0.339,107.0,117.0
0.353,295.1270912674741,5180.112740085877
0.363,438.99999999999994,6310.000000000002
0.366,180.0,535.0
0.377,250.99999999999997,5963.0
