evolution rate,length lived,species population time,population
0.384671,70,190,2
0.133286,102,107,1
0.117292,3500,177732,50
0.112832,3500,110197,31
0.072907,1425,63156,44
0.26728,501,14622,29
0.277695,3500,84378,24
0.302676,3500,217489,62
0.069596,3500,123479,35
0.271118,3500,247881,70
0.186981,3500,166731,47
0.259398,82,100,1
0.086549,276,6738,24
0.282733,1345,53436,39
0.387374,280,2802,10
0.200722,3500,133513,38
0.207315,3500,96584,27
0.209816,3500,118125,33
0.235679,3500,162567,46
0.1748,3500,202083,57
0.138521,1187,56516,47
0.184051,92,1823,19
0.146573,3500,156140,44
0.12158,1115,48277,43
0.122877,58,517,8
0.23503,3500,117624,33
0.098686,3500,177179,50
0.134526,3500,245936,70
0.205053,3500,161707,46
0.317243,72,90,1
0.135683,757,35587,47
0.266107,3500,108845,31
0.315779,139,281,2
0.152263,96,97,1
0.139353,3500,157248,44
0.180273,3500,226983,64
0.305115,3500,229565,65
0.226354,1014,24926,24
0.104152,3500,258781,73
0.332194,1975,101699,51
0.216332,3500,155036,44
0.17648,3500,181703,51
0.192036,1351,65293,48
0.180974,337,16468,48
0.148029,3500,281327,80
0.116765,623,3912,6
0.105269,253,11740,46
0.148558,1723,45592,26
0.265132,761,8872,11
0.218915,3500,125937,35
0.24122,3500,139585,39
0.057836,3500,114292,32
0.368667,1261,39378,31
0.240361,195,2646,13
0.233899,3500,165509,47
0.191433,145,243,1
0.067522,1194,101861,85
0.365593,115,1461,12
0.18827,3500,74533,21
0.109859,3500,210184,60
0.066459,3500,101853,29
0.219706,3500,134493,38
0.227581,80,107,1
0.13956,576,5794,10
0.152434,3500,95198,27
0.139283,79,88,1
0.090191,742,24057,32
0.201681,3500,227575,65
0.181537,1561,54276,34
0.172694,466,11912,25
0.094049,3500,133255,38
0.382364,3500,165130,47
0.19166,3500,138922,39
0.108779,1320,103152,78
0.138954,253,2705,10
0.342379,1723,69166,40
0.128798,1206,92562,76
0.252932,110,1317,11
0.193895,3500,123228,35
0.233276,3500,94217,26
0.183113,3500,163305,46
0.097767,3500,198541,56
0.148066,3500,218011,62
0.166756,3500,122703,35
0.280723,1387,24872,17
0.26602,342,1438,4
0.091788,1475,91864,62
0.318243,381,4440,11
0.153502,3500,128688,36
0.120062,2068,69235,33
0.265033,3500,127644,36
0.231282,3500,253178,72
0.053396,1104,76661,69
0.2564,63,499,7
0.062639,3500,88415,25
0.107034,1152,75742,65
0.216834,64,639,9
0.131124,1235,63157,51
0.274961,138,2406,17
0.170337,3500,217807,62
0.149371,1061,79757,75
0.187825,3500,78894,22
0.085888,3500,164591,47
0.133876,3500,76584,21
0.266293,114,174,1
0.261735,341,5354,15
0.079269,3500,180359,51
0.169981,3500,85534,24
0.185667,1022,30145,29
0.108846,3500,253201,72
0.206177,3500,148488,42
0.234002,3500,202751,57
0.116993,3500,153458,43
0.148735,3500,183575,52
0.326155,127,198,1
0.15153,3500,102056,29
0.290259,3500,220140,62
0.120436,3500,150687,43
0.17883,95,99,1
0.191476,218,1941,8
0.319454,3500,86637,24
0.215679,1093,40740,37
0.088182,3500,64517,18
0.261082,112,116,1
0.16485,3500,248257,70
0.275287,89,98,1
0.247254,43,775,18
0.102251,3500,145003,41
0.287428,3500,100502,28
0.324574,51,74,1
0.216745,527,8516,16
0.116784,3500,147525,42
0.19825,1036,40414,39
0.237302,3500,171073,48
0.081641,1199,38157,31
0.374825,108,1110,10
0.228836,3500,97686,27
0.322191,1513,66837,44
0.354028,590,10061,17
0.123887,3500,183851,52
0.098186,3500,171519,49
0.232358,3500,88379,25
0.37562,90,96,1
0.222372,3500,277238,79
0.16114,3500,162634,46
0.383613,1513,41615,27
0.268129,180,675,3
0.19245,3500,129592,37
0.101286,3500,61909,17
0.398606,1127,28686,25
0.072759,66,750,11
0.071152,200,911,4
0.258871,67,694,10
0.282594,1197,15781,13
0.191403,120,1148,9
0.323287,1436,70912,49
0.383368,424,9070,21
0.111875,3500,215559,61
0.202382,105,222,2
0.131018,1283,82629,64
0.390176,204,4234,20
0.177651,3500,83398,23
0.168465,3500,187999,53
0.186231,3500,178622,51
0.234127,1555,34806,22
0.217791,3500,265023,75
0.28511,3500,151764,43
0.159375,3500,101344,28
0.1516,3500,234292,66
0.106283,3500,209681,59
0.251236,1009,22290,22
0.321879,3500,83730,23
0.253915,3500,96288,27
0.165154,3500,219703,62
0.147493,3500,137092,39
0.141942,3500,248805,71
0.096401,3500,90025,25
0.163484,3500,215705,61
0.208176,1009,13432,13
0.234431,3500,90423,25
0.169346,3500,171059,48
0.16529,3500,216271,61
0.371567,3500,167492,47
0.153811,3500,174961,49
0.160252,3500,99334,28
0.117863,3500,167410,47
0.203397,3500,83964,23
0.140783,3500,88413,25
0.244011,3500,220439,62
0.282637,3500,90470,25
0.263605,1407,28139,19
0.054515,836,65071,77
0.093389,3500,114360,32
0.117648,3500,287998,82
0.215592,3500,206423,58
0.167996,3500,235974,67
0.174689,3500,170953,48
0.135658,3500,91530,26
0.177301,3500,120763,34
0.117367,3500,180387,51
0.14518,1300,101692,78
0.094259,265,4601,17
0.230357,3500,172663,49
0.162064,3500,110460,31
0.170676,1513,76761,50
0.197864,607,11217,18
0.310732,210,1004,4
0.231334,901,34396,38
0.245625,3500,86336,24
0.219983,3500,81569,23
0.151725,3500,247025,70
0.07797,1522,81661,53
0.268473,515,5819,11
0.321153,3500,200570,57
0.162869,3500,146407,41
0.237121,3500,229583,65
0.192919,1723,98061,56
0.137082,1080,19084,17
0.148675,3500,95864,27
0.141782,3500,129879,37
0.318451,1303,31826,24
0.242264,224,2830,12
0.224484,3500,154805,44
0.140561,3500,207727,59
0.280342,3500,173447,49
0.147755,3500,269570,77
0.067353,3500,75611,21
0.092275,1137,60133,52
0.174341,64,422,6
0.174134,3500,176462,50
0.240616,3500,227015,64
0.211465,3500,183135,52
0.06225,1389,59013,42
0.336549,297,3970,13
0.135822,3500,137954,39
0.072195,3500,153717,43
