evolution rate,geometric mean length lived,geometric mean species population time
0.051,67.08203932499369,96.74709297958259
0.052,188.42770496930646,707.3019157333026
0.053,315.99999999999994,960.0000000000001
0.055,497.0,3027.9999999999995
0.058,408.0,2629.0000000000005
0.059,121.0,480.0
0.061,122.97560733739029,194.73058311420937
0.067,101.47335238402167,158.83555641997575
0.068,578.0,9140.000000000002
0.069,274.14448134756475,1231.7840460372759
0.071,181.6590212458495,323.02631471754745
0.072,84.0,88.0
0.073,139.62091533864114,167.93748836992887
0.074,269.01486947750675,854.7871079982431
0.075,241.0,1185.0
0.076,79.0,244.0
0.077,376.99999999999994,2586.0
0.078,111.22499719037981,259.21612604157167
0.079,1073.9999999999998,15225.999999999993
0.08,185.0,577.0
0.082,305.0,596.0
0.083,53.0,140.0
0.084,225.06881352776617,616.0141206719943
0.085,142.0,223.0
0.086,68.35202996254026,104.95713410721541
0.087,64.0,206.99999999999997
0.089,120.0,391.99999999999994
0.09,209.49940334043916,462.1006383895178
0.092,315.99999999999994,1489.9999999999998
0.093,152.31217942108242,344.47786576208347
0.094,160.0249980471801,545.7334514211128
0.095,86.0,129.0
0.099,89.90718987000041,263.3794442061199
0.1,183.87424456939502,529.7988461756142
0.101,187.74641379719702,806.6526238552882
0.102,57.99999999999999,102.0
0.104,74.41102068914253,133.082681067072
0.105,249.00000000000003,1979.0000000000002
0.106,190.95549219648018,542.3467525485886
0.107,457.2329821874184,2115.036879111095
0.108,49.0,91.0
0.109,155.53777676178865,456.94966900086484
0.11,84.8528137423857,218.43992309099548
0.111,135.025923436946,364.7026185812216
0.112,335.8124476549373,1455.1700931506255
0.113,178.09013656452402,372.6057306879503
0.114,103.14191641683259,134.6627521762952
0.115,93.46657156438339,136.29380029920657
0.116,95.15717620144963,316.0094694134437
0.117,90.0,148.0
0.118,203.14456606789565,535.2611040973162
0.119,120.8966500776593,527.5376763796118
0.12,328.0,3650.000000000001
0.121,82.0,100.0
0.122,85.0,100.0
0.123,130.02307487519283,261.67537140510564
0.125,74.0,106.0
0.126,94.0,313.0
0.128,165.0,342.00000000000006
0.13,981.9999999999999,5312.0
0.132,69.43601239250495,131.1752989885419
0.134,68.0,146.0
0.135,90.0,208.0
0.136,97.0,239.0
0.137,144.0,164.0
0.138,222.00000000000003,665.0
0.14,85.0,154.0
0.141,549.0,3068.0
0.143,134.0,146.0
0.144,585.2307237321021,11822.374972906244
0.145,98.33550088022928,305.5130797616501
0.146,94.0,247.00000000000003
0.147,194.49421585229726,407.60274778269104
0.149,283.80776185700245,2147.90112212991
0.15,143.2234269538303,457.4023210099322
0.151,531.1435330636396,3818.200092176609
0.152,199.9249859322241,1526.597523907333
0.153,63.0,86.0
0.155,196.31607168033898,1428.535613836771
0.156,1824.0000000000002,26272.000000000015
0.157,206.99999999999997,587.0000000000001
0.158,272.85605618147537,839.0269060390943
0.159,234.6912865872954,1557.3907666350149
0.16,129.81309309980338,295.8410805464556
0.161,254.8764406531133,1390.2107753862358
0.162,452.00879717652464,1823.5583866473949
0.163,164.55907605105048,516.2876830034076
0.164,412.94067370507344,1573.6279738235464
0.165,218.4994279168712,840.942328581455
0.166,130.92710043799661,271.5780836223513
0.167,293.14220791167395,1894.859213114241
0.168,397.7536926289938,1855.2509264247785
0.169,91.0,146.0
0.17,215.0,716.0000000000001
0.171,265.94172293944405,843.1346274468865
0.172,89.0,210.0
0.173,128.0,148.0
0.174,239.8999791579816,961.1451503285025
0.175,177.2173806374533,326.46286159378064
0.176,74.0,129.0
0.177,186.0,417.0
0.178,87.17797887081346,144.04166064024673
0.181,77.0,88.0
0.184,67.0,96.0
0.185,189.372648500252,830.5570419904942
0.186,147.85205571559413,388.35298191007143
0.187,53.0,95.0
0.189,362.49600312675955,1823.5168393867032
0.19,409.46955793306097,2340.687320924145
0.193,256.0,670.0000000000001
0.194,291.5218688194764,1462.3679427558582
0.195,98.49365461794989,143.94443372357264
0.196,218.6750670148498,495.3236043359648
0.198,206.71477934584166,427.79434311360404
0.199,355.0999859194591,2068.9200081201784
0.2,319.0,1348.0
0.201,170.70442290696514,461.2743218519756
0.202,195.8979326077741,1075.0046511527287
0.204,206.99999999999997,687.9999999999999
0.206,378.96701703446433,1518.2832410324495
0.209,224.88886144049022,443.08915581404153
0.21,94.39279633531365,174.52220489095362
0.213,483.0,2597.9999999999995
0.214,254.0,1118.0000000000002
0.216,71.0,166.0
0.218,415.00000000000006,1438.0
0.219,199.87496091306684,705.6571405434794
0.22,379.0,2039.9999999999998
0.221,849.0,11920.999999999998
0.224,544.0,2728.9999999999995
0.225,78.57480512225277,187.92551716038994
0.229,263.70437994087246,826.5252567223823
0.231,130.0,214.0
0.232,74.09453421137083,125.45118572576345
0.238,95.751818438561,151.3699392429754
0.24,65.0,75.0
0.242,275.4395790656195,906.9879505536148
0.243,123.0,356.0
0.244,341.5581941631616,1553.5366104472728
0.245,462.0,1828.9999999999995
0.246,202.0,515.0
0.247,94.57272334029511,204.4847182554237
0.248,542.9088321256157,3816.390310227717
0.249,81.19113252073777,127.57350822173075
0.25,187.0,629.9999999999999
0.251,132.64991519032344,249.79991993593592
0.253,83.0,102.0
0.255,322.29031338571434,1495.3246469675998
0.256,70.0,141.0
0.257,140.42388535278948,267.374553227322
0.26,85.0,234.0
0.261,60.0,110.00000000000001
0.262,131.78770807628456,237.13287414443408
0.263,824.0,12488.000000000002
0.264,235.0,1367.0000000000002
0.267,666.9999999999999,5001.000000000001
0.269,193.0,781.0000000000001
0.272,57.99999999999999,100.0
0.274,81.0,206.99999999999997
0.275,64.0,101.0
0.279,1718.0000000000002,23561.0
0.281,196.0,1291.0
0.283,697.0,7649.999999999998
0.284,805.0000000000002,5220.999999999999
0.285,73.0,108.0
0.289,429.0,2707.9999999999995
0.29,82.0,213.0
0.291,127.09838708654016,222.49494376277408
0.292,203.5337809799641,729.1399042707785
0.293,102.0,104.0
0.294,112.00000000000001,252.99999999999997
0.295,1398.0,13182.999999999996
0.296,111.84811129384349,144.5683229480096
0.297,108.47119433287347,253.12842590274212
0.298,145.0,286.0
0.3,1082.0000000000002,11815.000000000005
0.302,659.0,4628.0
0.304,162.0,389.99999999999994
0.305,109.00000000000001,211.0
0.306,52.0,81.0
0.308,145.0,545.9999999999999
0.309,830.0000000000001,8451.000000000002
0.31,326.0,1382.0
0.311,72.0,97.0
0.312,95.0,250.99999999999997
0.313,274.2936382783968,892.5542000349336
0.314,430.0,2026.9999999999995
0.315,132.0,508.0000000000001
0.32,149.02348808157728,453.9251039543858
0.321,99.01515035589252,361.2035437256949
0.322,177.41476826916073,1256.4035975752377
0.324,169.0,221.0
0.325,98.0,234.0
0.329,141.0,550.0
0.331,365.0,2238.0
0.332,85.65891582705193,159.54680348020375
0.338,1027.0,6765.999999999996
0.34,319.0,1069.9999999999998
0.341,107.48023074035522,171.3942822850284
0.343,67.0,204.99999999999997
0.347,327.12688669689015,1443.9740302373864
0.348,117.0,231.99999999999997
0.351,188.0,749.0000000000002
0.353,277.0,1069.0
0.358,55.00000000000001,96.0
0.36,111.00000000000001,367.0
0.363,89.0,99.0
0.365,91.48770409186145,169.88231220465536
0.373,286.0,2100.0
0.379,644.0,4374.0
0.381,82.0,149.0
0.384,82.0,158.0
0.385,158.27191791344416,434.63778022624774
