timestamp,interval_seconds
1771848206.148715,1.127101
1771848206.804850,0.656216
1771848207.659391,0.854545
1771848208.533463,0.874072
1771848209.427345,0.893881
1771848210.315632,0.888287
1771848211.261623,0.945992
1771848212.156286,0.894661
1771848213.153278,0.996994
1771848214.123176,0.969898
1771848215.225437,1.102259
1771848216.296545,1.071110
1771848217.309280,1.012733
1771848218.287613,0.978330
1771848219.087223,0.799615
1771848219.929186,0.841961
1771848220.632722,0.703533
1771848221.371499,0.738782
1771848222.192395,0.820899
1771848222.957737,0.765337
1771848223.771939,0.814208
1771848224.648300,0.876359
1771848225.533943,0.885642
1771848226.479187,0.945244
1771848227.415329,0.936139
1771848228.277138,0.861812
1771848229.282310,1.005170
1771848230.016621,0.734314
1771848230.943944,0.927323
1771848231.848746,0.904803
1771848232.755304,0.906558
1771848233.632486,0.877176
1771848234.628542,0.996052
1771848235.625236,0.996702
1771848236.626418,1.001183
1771848237.700866,1.074446
1771848238.827335,1.126468
1771848239.774501,0.947170
1771848240.526519,0.752016
1771848241.473145,0.946629
1771848242.534740,1.061592
1771848243.571847,1.037107
1771848244.543617,0.971767
1771848245.454410,0.910796
1771848246.178485,0.724079
1771848246.649970,0.471482
1771848247.583546,0.933523
1771848248.556458,0.972965
1771848249.579284,1.022824
1771848250.743165,1.163874
1771848251.648700,0.905544
1771848252.487023,0.838318
1771848253.498064,1.011044
1771848254.605758,1.107694
1771848255.450963,0.845206
1771848256.292750,0.841786
1771848257.320462,1.027709
1771848258.369561,1.049102
1771848259.312643,0.943086
1771848259.975170,0.662525
1771848260.432999,0.457831
1771848261.290269,0.857267
1771848262.375870,1.085597
1771848263.234498,0.858632
1771848263.684351,0.449857
1771848264.523686,0.839329
1771848265.461098,0.937414
1771848266.253014,0.791919
1771848267.190297,0.937282
1771848267.858017,0.667723
1771848268.568580,0.710562
1771848269.265023,0.696440
1771848270.364533,1.099510
1771848271.404073,1.039542
1771848272.291965,0.887893
1771848273.283911,0.991942
1771848274.242988,0.959079
1771848275.253521,1.010532
1771848276.416709,1.163186
1771848277.285561,0.868855
1771848278.297668,1.012105
1771848279.298206,1.000540
1771848280.115026,0.816825
1771848280.460925,0.345900
1771848280.815025,0.354098
1771848281.547046,0.732020
1771848282.162898,0.615845
1771848283.125892,0.962999
1771848283.604480,0.478585
1771848284.283485,0.679011
1771848285.180547,0.897057
1771848286.129382,0.948836
1771848287.039297,0.909914
1771848287.964313,0.925016
1771848288.869014,0.904703
1771848289.776092,0.907078
1771848290.537878,0.761785
1771848291.570887,1.033007
1771848292.739248,1.168364
1771848293.894039,1.154786
1771848294.858316,0.964281
