evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.5,151641.0
0.051,1414.0,58899.0
0.055,732.0,48322.333333333336
0.056,2380.0,106655.0
0.059,2147.0,81203.5
0.062,1191.0,59998.0
0.063,775.0,61838.0
0.067,1189.0,20234.0
0.07,637.5,159799.0
0.072,768.0,20094.0
0.076,829.0,64426.5
0.077,103.0,156.0
0.08,1189.0,81799.0
0.081,1186.0,118340.0
0.082,289.0,1118.0
0.084,4001.0,298105.0
0.085,720.0,29760.0
0.086,442.0,2989.0
0.087,1190.0,151840.0
0.089,4001.0,151327.0
0.09,1306.0,46760.0
0.092,1106.0,139296.0
0.093,647.0,17524.0
0.095,951.0,89801.0
0.098,848.0,32313.0
0.1,2013.0,77053.0
0.106,91.0,96.0
0.107,95.0,277.0
0.108,830.25,47792.25
0.109,173.0,260.0
0.11,1229.0,66711.0
0.111,416.0,16669.0
0.112,708.0,42297.0
0.116,1395.0,141816.5
0.119,289.5,3531.0
0.121,129.0,882.0
0.123,918.0,42194.0
0.124,311.0,18456.0
0.126,1013.0,81506.0
0.127,260.0,3318.0
0.129,901.0,116905.0
0.13,458.0,5257.0
0.131,1578.0,67327.0
0.133,389.5,23740.0
0.134,1504.0,179701.5
0.136,157.0,940.0
0.137,869.0,38297.0
0.138,855.0,30320.0
0.139,2183.0,139190.0
0.142,743.3333333333334,73724.33333333333
0.143,356.0,23056.0
0.145,237.0,11608.0
0.147,54.0,95.0
0.148,99.0,105.0
0.149,2474.0,135025.0
0.15,401.0,12492.5
0.153,2150.0,165342.0
0.155,220.0,3518.0
0.156,923.5,66440.0
0.157,81.0,151.0
0.159,60.0,97.0
0.16,285.0,899.0
0.162,4001.0,233333.0
0.164,1957.5,165764.5
0.166,950.0,53374.0
0.168,916.5,25036.0
0.169,139.0,280.0
0.17,218.0,2130.0
0.172,94.0,142.0
0.173,472.0,11818.0
0.175,241.0,4402.0
0.176,67.0,160.0
0.178,520.0,4944.0
0.18,1714.0,56136.0
0.181,742.0,30668.0
0.182,151.0,394.0
0.184,1815.5,137812.0
0.186,684.0,22712.0
0.189,333.0,2803.0
0.19,342.0,3662.0
0.191,265.0,2638.0
0.192,118.0,597.0
0.193,545.0,9379.0
0.194,1087.0,122757.0
0.195,434.0,19192.5
0.196,483.0,10343.0
0.198,97.0,105.0
0.199,587.0,17152.0
0.2,1674.0,120814.0
0.202,55.0,96.0
0.204,911.0,52918.0
0.205,181.0,315.0
0.206,544.5,69295.0
0.208,83.5,119.0
0.21,136.0,737.5
0.212,173.33333333333334,3640.3333333333335
0.214,62.0,83.0
0.215,145.0,249.0
0.216,159.0,730.0
0.217,76.0,100.0
0.218,57.0,190.0
0.221,294.0,1587.0
0.222,970.0,37594.5
0.223,550.0,10093.5
0.224,728.0,13555.0
0.225,152.0,898.0
0.227,128.0,413.0
0.233,82.0,164.0
0.235,121.0,580.0
0.237,90.0,217.5
0.24,1093.0,76501.0
0.245,70.0,213.5
0.248,61.0,169.0
0.25,110.0,865.0
0.251,177.0,1483.5
0.255,359.0,18815.0
0.257,66.0,143.0
0.258,429.5,57184.5
0.26,81.0,82.0
0.262,456.0,50049.0
0.265,735.0,29458.0
0.269,890.5,46481.0
0.27,110.0,1308.0
0.271,82.5,102.5
0.275,650.5,26411.5
0.276,98.5,330.5
0.278,64.0,109.0
0.281,83.0,109.0
0.283,150.0,351.0
0.285,77.0,105.0
0.289,121.0,453.3333333333333
0.29,873.5,36012.0
0.291,350.0,8024.0
0.292,69.0,157.0
0.297,99.0,224.0
0.302,57.0,102.0
0.303,116.0,562.0
0.304,63.0,110.0
0.305,111.0,528.0
0.307,316.3333333333333,9952.666666666666
0.308,70.0,83.0
0.309,178.0,493.0
0.313,110.0,761.0
0.314,269.0,9073.5
0.316,623.5,17410.5
0.318,58.0,200.0
0.319,95.0,147.0
0.322,98.0,179.0
0.323,183.0,2103.0
0.325,510.0,71923.0
0.326,283.0,6864.0
0.331,123.0,239.66666666666666
0.332,182.0,396.0
0.335,78.0,98.0
0.339,94.0,103.0
0.34,64.0,93.0
0.344,111.0,456.0
0.345,76.0,117.33333333333333
0.346,99.0,168.0
0.348,91.5,161.5
0.35,131.0,512.0
0.354,415.0,40765.0
0.356,137.0,353.0
0.358,97.0,187.0
0.36,110.0,403.0
0.363,76.5,119.0
0.367,73.0,87.0
0.376,76.0,102.0
0.377,522.5,34875.5
0.379,83.0,172.0
0.38,78.0,97.0
0.382,324.0,6869.0
0.383,70.5,120.0
0.386,79.0,105.0
0.387,126.0,279.0
0.389,88.0,111.0
0.392,68.0,146.0
0.393,379.0,13309.0
0.397,114.0,189.0
0.399,532.0,16410.0
