evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1070.0,56409.0
0.062,1191.0,59998.0
0.067,1189.0,20234.0
0.076,788.0,51812.0
0.087,1190.0,151840.0
0.119,458.0,6817.0
0.129,901.0,116905.0
0.131,1578.0,67327.0
0.133,192.0,894.0
0.138,855.0,30320.0
0.142,2040.0,220864.0
0.147,54.0,95.0
0.175,241.0,4402.0
0.194,1087.0,122757.0
0.206,125.0,170.0
0.24,998.0,24631.0
0.251,270.0,2863.0
0.257,66.0,143.0
0.289,82.0,102.0
0.29,1660.0,71936.0
0.292,69.0,157.0
0.318,58.0,200.0
0.331,186.0,416.0
0.345,65.0,89.0
0.386,71.0,104.0
0.397,98.0,113.0
