evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.0,245646.0
0.051,1414.0,58899.0
0.055,1070.0,56409.0
0.062,1191.0,59998.0
0.063,775.0,61838.0
0.067,1189.0,20234.0
0.07,85.0,100.0
0.072,768.0,20094.0
0.076,829.0,64426.5
0.077,103.0,156.0
0.08,1189.0,81799.0
0.081,1186.0,118340.0
0.084,4001.0,298105.0
0.085,720.0,29760.0
0.086,442.0,2989.0
0.087,1190.0,151840.0
0.089,4001.0,151327.0
0.09,649.0,1691.0
0.092,1106.0,139296.0
0.093,647.0,17524.0
0.106,91.0,96.0
0.112,708.0,42297.0
0.116,2380.0,278695.0
0.119,458.0,6817.0
0.123,918.0,42194.0
0.126,1188.0,81486.0
0.127,297.0,4041.0
0.129,901.0,116905.0
0.13,458.0,5257.0
0.131,1578.0,67327.0
0.133,389.5,23740.0
0.137,869.0,38297.0
0.138,855.0,30320.0
0.139,2183.0,139190.0
0.142,2040.0,220864.0
0.143,356.0,23056.0
0.147,54.0,95.0
0.15,716.0,24881.0
0.153,2150.0,165342.0
0.155,220.0,3518.0
0.157,81.0,151.0
0.164,97.0,299.0
0.169,139.0,280.0
0.175,241.0,4402.0
0.176,67.0,160.0
0.18,1714.0,56136.0
0.184,165.0,727.0
0.189,333.0,2803.0
0.194,1087.0,122757.0
0.195,434.0,19192.5
0.198,97.0,105.0
0.199,587.0,17152.0
0.206,544.5,69295.0
0.208,85.0,142.0
0.21,151.0,613.0
0.212,178.5,5135.5
0.216,159.0,730.0
0.217,76.0,100.0
0.222,138.0,161.0
0.223,102.0,111.0
0.235,121.0,580.0
0.24,998.0,24631.0
0.245,84.0,340.0
0.248,61.0,169.0
0.25,110.0,865.0
0.251,270.0,2863.0
0.257,66.0,143.0
0.258,429.5,57184.5
0.265,735.0,29458.0
0.27,110.0,1308.0
0.278,64.0,109.0
0.289,146.0,607.0
0.29,873.5,36012.0
0.292,69.0,157.0
0.302,57.0,102.0
0.307,636.0,28008.0
0.314,65.0,100.0
0.318,58.0,200.0
0.319,95.0,147.0
0.331,186.0,416.0
0.344,111.0,456.0
0.345,65.0,89.0
0.346,99.0,168.0
0.348,93.0,170.0
0.354,749.0,81433.0
0.356,137.0,353.0
0.36,110.0,403.0
0.363,87.0,96.0
0.38,78.0,97.0
0.382,324.0,6869.0
0.383,85.0,135.0
0.386,71.0,104.0
0.387,126.0,279.0
0.397,114.0,189.0
