evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.0,102781.0
0.051,1414.0,58899.0
0.054,676.0,88250.0
0.055,825.25,46011.0
0.056,2380.0,106655.0
0.058,199.5,642.5
0.059,2147.0,81203.5
0.06,1190.0,179310.0
0.061,426.0,1180.0
0.062,1191.0,59998.0
0.063,775.0,61838.0
0.067,866.0,11296.0
0.07,1561.75,153871.25
0.071,453.0,2479.5
0.072,768.0,20094.0
0.073,2186.0,148923.0
0.076,1337.3333333333333,53547.666666666664
0.077,992.0,92010.66666666667
0.078,756.0,68705.0
0.08,637.5,40969.5
0.081,1146.5,105398.5
0.082,289.0,1118.0
0.084,4001.0,298105.0
0.085,685.6666666666666,35705.0
0.086,1208.5,70287.0
0.087,1609.0,157073.0
0.088,1123.0,52602.0
0.089,4001.0,151327.0
0.09,1249.5,46727.5
0.092,1106.0,139296.0
0.093,647.0,17524.0
0.095,694.5,57306.0
0.098,848.0,32313.0
0.1,2013.0,77053.0
0.103,201.5,280.0
0.104,104.0,178.0
0.105,340.0,6293.0
0.106,91.0,96.0
0.107,315.6666666666667,3257.6666666666665
0.108,700.3333333333334,40038.0
0.109,173.0,260.0
0.11,1229.0,66711.0
0.111,265.5,8431.0
0.112,508.6666666666667,18230.666666666668
0.114,238.0,1465.0
0.115,1009.0,58374.0
0.116,1395.0,141816.5
0.117,1597.0,72762.0
0.118,863.0,49883.0
0.119,228.0,2440.6666666666665
0.12,1062.0,128158.0
0.121,220.33333333333334,2215.0
0.123,918.0,42194.0
0.124,311.0,18456.0
0.125,1189.0,162521.0
0.126,692.3333333333334,54384.666666666664
0.127,260.0,3318.0
0.129,826.0,72843.0
0.13,296.5,2736.0
0.131,1578.0,67327.0
0.132,157.0,359.0
0.133,389.5,23740.0
0.134,1504.0,179701.5
0.136,694.0,47139.0
0.137,869.0,38297.0
0.138,855.0,30320.0
0.139,2183.0,139190.0
0.14,511.0,27705.0
0.141,81.5,207.0
0.142,522.0,44388.0
0.143,265.3333333333333,15439.666666666666
0.145,181.0,5927.5
0.147,404.5,30039.5
0.148,99.0,105.0
0.149,1214.6666666666667,58747.333333333336
0.15,401.0,12492.5
0.151,1108.0,125226.0
0.152,4001.0,393766.0
0.153,1116.5,82768.0
0.154,2388.0,198904.0
0.155,220.0,3518.0
0.156,923.5,66440.0
0.157,81.0,151.0
0.159,485.0,21559.0
0.16,285.0,899.0
0.161,92.0,99.0
0.162,4001.0,233333.0
0.164,1957.5,165764.5
0.165,69.0,99.0
0.166,1885.0,103822.5
0.167,641.0,61492.5
0.168,710.25,34023.5
0.169,394.0,56217.5
0.17,139.5,1144.5
0.172,590.5,38771.0
0.173,472.0,11818.0
0.174,196.0,802.0
0.175,241.0,4402.0
0.176,67.0,160.0
0.177,508.0,8256.0
0.178,326.5,3437.5
0.18,1714.0,56136.0
0.181,742.0,30668.0
0.182,150.0,293.0
0.184,1815.5,137812.0
0.185,1841.0,113741.0
0.186,665.6666666666666,29654.666666666668
0.187,92.0,209.0
0.189,717.5,28352.5
0.19,267.75,2767.5
0.191,265.0,2638.0
0.192,595.6666666666666,33944.666666666664
0.193,545.0,9379.0
0.194,1087.0,122757.0
0.195,434.0,19192.5
0.196,483.0,10343.0
0.198,100.0,109.5
0.199,587.0,17152.0
0.2,1674.0,120814.0
0.201,99.0,234.0
0.202,55.0,96.0
0.204,911.0,52918.0
0.205,181.0,315.0
0.206,544.5,69295.0
0.208,83.5,119.0
0.21,230.75,4764.0
0.212,384.2,15494.8
0.213,563.0,14108.0
0.214,62.0,83.0
0.215,145.0,249.0
0.216,159.0,730.0
0.217,76.0,100.0
0.218,57.0,190.0
0.221,192.0,844.0
0.222,970.0,37594.5
0.223,550.0,10093.5
0.224,728.0,13555.0
0.225,130.0,927.0
0.227,128.0,413.0
0.233,85.5,135.5
0.235,121.0,580.0
0.237,90.0,217.5
0.24,1093.0,76501.0
0.242,223.0,402.0
0.245,70.0,213.5
0.248,61.0,169.0
0.25,110.0,865.0
0.251,177.0,1483.5
0.255,727.3333333333334,86472.33333333333
0.257,66.0,143.0
0.258,429.5,57184.5
0.259,154.0,982.5
0.26,81.0,82.0
0.261,274.0,822.0
0.262,456.0,50049.0
0.265,450.0,14992.0
0.269,636.0,31307.333333333332
0.27,110.0,1308.0
0.271,515.6666666666666,27509.333333333332
0.274,75.0,121.0
0.275,650.5,26411.5
0.276,98.5,330.5
0.278,64.0,109.0
0.281,83.0,109.0
0.283,150.0,351.0
0.285,77.0,105.0
0.289,121.0,453.3333333333333
0.29,873.5,36012.0
0.291,350.0,8024.0
0.292,69.0,157.0
0.294,344.0,3043.0
0.295,104.0,105.0
0.296,355.0,4979.0
0.297,99.0,224.0
0.299,481.0,28680.5
0.3,67.0,85.0
0.301,164.0,457.0
0.302,500.5,21505.0
0.303,116.0,562.0
0.304,58.0,100.0
0.305,111.0,528.0
0.307,251.0,6172.2
0.308,61.0,88.5
0.309,178.0,493.0
0.31,84.0,92.0
0.313,680.75,52183.0
0.314,527.3333333333334,29719.666666666668
0.316,623.5,17410.5
0.317,59.0,102.0
0.318,83.33333333333333,159.66666666666666
0.319,95.0,147.0
0.322,98.0,179.0
0.323,130.0,1103.0
0.325,510.0,71923.0
0.326,316.0,24092.666666666668
0.331,123.0,239.66666666666666
0.332,219.0,836.5
0.335,97.0,221.0
0.338,49.0,87.0
0.339,272.0,29679.0
0.34,64.0,93.0
0.342,89.0,170.0
0.344,111.0,456.0
0.345,76.0,117.33333333333333
0.346,99.0,168.0
0.348,91.5,161.5
0.35,131.0,512.0
0.354,415.0,40765.0
0.356,114.5,240.5
0.358,71.6,134.0
0.36,110.0,403.0
0.363,76.5,119.0
