evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,873.1111111111111,63114.0
0.051,770.047619047619,45988.04761904762
0.052,942.2631578947369,70750.84210526316
0.053,693.7333333333333,49737.2
0.054,815.2173913043479,54362.17391304348
0.055,1122.4,87773.75
0.056,485.0833333333333,27980.75
0.057,742.64,51140.64
0.058,767.4117647058823,63355.17647058824
0.059,696.7777777777778,46254.72222222222
0.06,922.8,74221.5
0.061,862.5333333333333,50116.53333333333
0.062,832.547619047619,49310.619047619046
0.063,845.5384615384615,64326.807692307695
0.064,822.375,92222.91666666667
0.065,790.875,67677.70833333333
0.066,942.0588235294117,60275.17647058824
0.067,763.9411764705883,55330.470588235294
0.068,880.25,55977.166666666664
0.069,958.3333333333334,56533.0
0.07,887.1666666666666,52494.875
0.071,648.36,35266.52
0.072,751.5625,82920.3125
0.073,946.0204081632653,49417.67346938775
0.074,882.258064516129,52110.25806451613
0.075,871.0952380952381,59345.95238095238
0.076,764.9473684210526,49920.42105263158
0.077,1059.875,79612.5625
0.078,784.6666666666666,44396.90476190476
0.079,927.2222222222222,80720.11111111111
0.08,804.2142857142857,47867.28571428572
0.081,718.7142857142857,43583.07142857143
0.082,841.6,40933.8
0.083,729.3181818181819,57654.77272727273
0.084,834.65,65894.4
0.085,739.16,55701.16
0.086,652.4285714285714,32198.428571428572
0.087,813.5294117647059,62141.35294117647
0.088,799.1481481481482,35447.0
0.089,835.3478260869565,51135.82608695652
0.09,866.4166666666666,40059.416666666664
0.091,751.45,46829.6
0.092,868.0,65079.07692307692
0.093,803.625,47456.083333333336
0.094,748.939393939394,60720.84848484849
0.095,679.2631578947369,40700.42105263158
0.096,705.8620689655172,43043.51724137931
0.097,798.6944444444445,50531.0
0.098,607.75,43080.03571428572
0.099,761.75,33732.125
0.1,584.5185185185185,39803.0
0.101,1114.48,85303.0
0.102,795.9130434782609,47513.95652173913
0.103,521.56,34940.36
0.104,386.22222222222223,16763.166666666668
0.105,827.3157894736842,67081.57894736843
0.106,695.5909090909091,43543.681818181816
0.107,522.3333333333334,20868.285714285714
0.108,838.3414634146342,58434.29268292683
0.109,662.4230769230769,31161.76923076923
0.11,457.42857142857144,27780.0
0.111,554.3928571428571,31695.785714285714
0.112,545.0666666666667,36244.6
0.113,641.5185185185185,37964.666666666664
0.114,755.4166666666666,46806.208333333336
0.115,511.8333333333333,46052.61111111111
0.116,506.85,24408.1
0.117,695.0,42419.769230769234
0.118,518.7666666666667,24279.866666666665
0.119,635.9565217391304,32359.391304347828
0.12,425.6818181818182,23990.090909090908
0.121,554.0,32873.555555555555
0.122,596.71875,38274.25
0.123,512.2307692307693,26928.923076923078
0.124,517.0434782608696,43608.608695652176
0.125,444.4166666666667,25213.541666666668
0.126,515.3913043478261,34400.0
0.127,610.0,47677.40740740741
0.128,628.8888888888889,43599.40740740741
0.129,619.75,36350.15
0.13,713.0,39433.15
0.131,488.6923076923077,45655.346153846156
0.132,558.6333333333333,34152.9
0.133,579.0,35081.09523809524
0.134,477.6818181818182,26708.909090909092
0.135,657.4285714285714,42522.0
0.136,585.0384615384615,49090.730769230766
0.137,560.15625,39490.59375
0.138,573.6551724137931,51856.58620689655
0.139,641.3333333333334,43057.96296296296
0.14,492.56,32523.36
0.141,623.2777777777778,65215.0
0.142,551.2173913043479,34488.913043478264
0.143,440.6,28977.24
0.144,661.5555555555555,48633.0
0.145,390.11764705882354,30074.41176470588
0.146,508.8076923076923,31999.69230769231
0.147,492.05,30772.5
0.148,400.0,17828.470588235294
0.149,380.1,28426.6
0.15,755.7333333333333,62534.26666666667
0.151,500.3333333333333,23503.88888888889
0.152,640.5333333333333,48008.96666666667
0.153,591.9512195121952,49417.07317073171
0.154,568.2,39009.26666666667
0.155,830.5277777777778,60088.5
0.156,939.3103448275862,70558.6551724138
0.157,856.7777777777778,88456.66666666667
0.158,553.7272727272727,28317.909090909092
0.159,907.64,75054.08
0.16,693.925925925926,59601.48148148148
0.161,618.8333333333334,50919.375
0.162,759.0666666666667,57575.76666666667
0.163,830.4166666666666,57636.416666666664
0.164,998.9166666666666,69913.5
0.165,870.92,62644.84
0.166,1162.7,76162.55
0.167,789.8285714285714,60582.37142857143
0.168,572.3809523809524,39460.47619047619
0.169,603.75,44114.57142857143
0.17,478.46153846153845,25533.346153846152
0.171,1269.2777777777778,88381.02777777778
0.172,695.24,40217.88
0.173,1014.72,69355.96
0.174,764.1304347826087,52476.434782608696
0.175,540.578947368421,42400.47368421053
0.176,716.9047619047619,51047.142857142855
0.177,639.7096774193549,37658.709677419356
0.178,415.1666666666667,25341.1
0.179,409.4761904761905,27395.904761904763
0.18,876.4642857142857,70561.25
0.181,290.85714285714283,17206.761904761905
0.182,1141.357142857143,100915.46428571429
0.183,580.0769230769231,32655.846153846152
0.184,647.9310344827586,44147.58620689655
0.185,957.6086956521739,80575.56521739131
