evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,2193.0
0.056,59.0,154.0
0.057,174.0,1193.0
0.062,59.0,111.0
0.063,395.5,13013.5
0.064,101.5,675.5
0.065,196.0,2449.0
0.067,57.0,176.0
0.069,136.66666666666666,1719.0
0.071,78.0,888.0
0.072,57.0,151.0
0.073,253.5,1464.0
0.075,90.0,226.0
0.078,166.0,694.5
0.079,240.0,976.0
0.08,331.0,2309.0
0.081,112.33333333333333,1006.0
0.082,46.0,134.0
0.083,61.0,249.0
0.084,120.0,497.0
0.086,60.0,153.0
0.088,197.0,3126.5
0.089,85.5,491.5
0.09,265.0,5754.0
0.093,68.0,150.0
0.094,63.0,144.5
0.095,46.0,90.0
0.098,969.0,43026.0
0.099,273.3333333333333,2127.6666666666665
0.1,61.0,153.0
0.102,144.5,2065.5
0.104,116.0,446.0
0.105,261.0,2054.0
0.107,115.0,143.0
0.108,348.5,9936.0
0.109,177.66666666666666,2440.3333333333335
0.11,63.0,236.5
0.112,72.0,276.0
0.114,94.0,682.0
0.116,50.0,137.0
0.117,222.5,1649.0
0.118,101.0,399.0
0.12,54.0,136.0
0.124,79.0,313.5
0.133,255.0,10302.0
0.134,236.0,1871.0
0.135,616.0,7774.0
0.143,68.5,93.0
0.144,84.0,562.0
0.145,167.0,709.0
0.146,244.0,1212.0
0.147,318.0,1451.0
0.149,57.0,107.0
0.151,101.5,275.5
0.153,200.5,2473.5
0.164,234.0,2436.0
0.165,76.0,367.0
0.166,87.0,426.0
0.167,54.0,98.0
0.168,194.0,945.0
0.178,105.0,352.0
0.179,207.0,589.0
0.18,784.0,4614.0
0.185,117.0,529.0
0.188,66.0,148.0
0.193,269.0,1206.0
0.195,421.0,6663.0
0.202,82.0,303.0
0.205,284.0,1403.0
0.213,131.0,812.0
0.215,287.0,1802.0
0.217,1428.0,41134.0
0.219,172.5,721.0
0.22,86.5,284.5
0.221,151.0,972.0
0.225,55.0,99.0
0.227,96.0,406.0
0.23,134.0,678.0
0.233,84.0,154.0
0.234,351.0,4061.0
0.237,94.0,266.0
0.241,90.5,150.5
0.249,198.0,613.0
0.253,62.0,113.0
0.254,253.0,1776.0
0.255,326.0,1933.0
0.256,391.5,2342.5
0.258,208.0,725.0
0.26,139.0,200.0
0.262,240.0,607.0
0.263,176.0,688.0
0.269,290.0,1684.0
0.271,211.0,969.0
0.273,630.0,11498.0
0.274,119.0,321.0
0.282,75.0,118.0
0.283,275.0,837.0
0.285,126.0,357.0
0.287,671.0,7373.0
0.29,32.0,104.0
0.303,159.0,889.0
0.306,90.0,144.0
0.315,202.0,868.0
0.319,78.0,405.0
0.32,162.0,602.0
0.329,74.0,98.0
0.342,56.0,98.0
0.365,167.0,1369.0
