evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,2193.0
0.056,59.0,154.0
0.062,59.0,111.0
0.063,395.5,13013.5
0.064,101.5,675.5
0.069,101.0,614.0
0.071,78.0,888.0
0.072,57.0,151.0
0.073,81.0,379.0
0.075,90.0,226.0
0.078,54.0,135.0
0.079,240.0,976.0
0.08,331.0,2309.0
0.081,118.0,811.0
0.082,46.0,134.0
0.083,61.0,249.0
0.084,120.0,497.0
0.086,60.0,153.0
0.088,344.0,6156.0
0.089,85.5,491.5
0.09,475.0,11407.0
0.094,68.0,181.0
0.099,86.0,308.0
0.1,61.0,153.0
0.102,144.5,2065.5
0.105,261.0,2054.0
0.107,115.0,143.0
0.108,187.0,1096.0
0.109,210.0,1213.0
0.11,73.0,376.0
0.112,72.0,276.0
0.114,94.0,682.0
0.117,222.5,1649.0
0.118,101.0,399.0
0.145,205.0,398.0
0.146,244.0,1212.0
0.153,51.0,89.0
0.164,234.0,2436.0
0.165,76.0,367.0
0.166,87.0,426.0
0.179,207.0,589.0
0.18,784.0,4614.0
0.202,82.0,303.0
0.215,287.0,1802.0
0.219,249.0,1342.0
0.22,97.0,379.0
0.221,151.0,972.0
0.225,55.0,99.0
0.233,84.0,154.0
0.234,351.0,4061.0
0.237,94.0,266.0
0.254,253.0,1776.0
0.256,391.5,2342.5
0.262,240.0,607.0
0.283,275.0,837.0
0.287,671.0,7373.0
0.29,32.0,104.0
0.303,159.0,889.0
0.306,90.0,144.0
0.315,202.0,868.0
0.32,162.0,602.0
0.342,56.0,98.0
