evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,2193.0
0.056,59.0,154.0
0.057,130.33333333333334,1029.6666666666667
0.059,56.0,102.0
0.062,59.0,111.0
0.063,288.0,8777.666666666666
0.064,101.5,675.5
0.065,196.0,2449.0
0.067,67.5,316.5
0.069,136.66666666666666,1719.0
0.071,78.0,888.0
0.072,57.0,151.0
0.073,214.33333333333334,1147.3333333333333
0.074,70.0,210.0
0.075,110.0,405.0
0.078,166.0,694.5
0.079,240.0,976.0
0.08,331.0,2309.0
0.081,98.5,804.0
0.082,109.0,815.0
0.083,61.0,249.0
0.084,120.0,497.0
0.086,72.5,128.0
0.087,78.0,527.0
0.088,197.0,3126.5
0.089,85.5,491.5
0.09,265.0,5754.0
0.093,92.0,843.5
0.094,63.0,144.5
0.095,46.0,90.0
0.098,969.0,43026.0
0.099,223.0,1694.75
0.1,61.0,153.0
0.101,185.0,1169.0
0.102,144.5,2065.5
0.104,104.0,427.5
0.105,127.0,793.6666666666666
0.107,115.0,143.0
0.108,290.0,6879.0
0.109,177.66666666666666,2440.3333333333335
0.11,63.0,236.5
0.111,127.0,1005.0
0.112,72.0,276.0
0.113,75.0,115.0
0.114,129.0,1129.5
0.116,279.0,1310.0
0.117,222.5,1649.0
0.118,101.0,399.0
0.119,92.0,408.0
0.12,54.0,136.0
0.121,602.0,45726.0
0.122,170.0,489.0
0.124,79.0,313.5
0.128,107.0,198.0
0.133,255.0,10302.0
0.134,245.0,1351.0
0.135,616.0,7774.0
0.136,182.0,1121.5
0.137,80.0,140.0
0.143,68.5,93.0
0.144,67.5,328.5
0.145,167.0,709.0
0.146,244.0,1212.0
0.147,298.0,1259.5
0.149,57.0,107.0
0.151,101.5,275.5
0.153,200.5,2473.5
0.161,119.0,257.0
0.162,499.5,24157.5
0.164,234.0,2436.0
0.165,76.0,367.0
0.166,529.0,4706.0
0.167,153.5,1361.0
0.168,194.0,945.0
0.17,95.0,468.0
0.173,651.0,24917.0
0.175,180.0,699.0
0.177,85.0,723.0
0.178,83.5,275.0
0.179,207.0,589.0
0.18,784.0,4614.0
0.181,84.0,188.0
0.182,632.0,17989.0
0.185,117.0,529.0
0.187,1226.0,21497.0
0.188,66.0,148.0
0.189,77.5,207.5
0.193,269.0,1206.0
0.195,311.0,3649.5
0.202,82.0,303.0
0.203,233.0,1575.3333333333333
0.205,284.0,1403.0
0.207,125.0,194.0
0.211,100.0,334.0
0.212,213.0,1251.0
0.213,131.0,812.0
0.214,126.0,362.0
0.215,213.5,1030.5
0.217,1428.0,41134.0
0.219,172.5,721.0
0.22,87.33333333333333,238.33333333333334
0.221,151.0,972.0
0.222,624.5,7755.5
0.223,167.0,580.0
0.224,85.0,128.0
0.225,55.0,99.0
0.227,96.0,406.0
0.229,93.0,152.0
0.23,134.0,678.0
0.233,84.0,154.0
0.234,351.0,4061.0
0.236,78.0,93.0
0.237,94.0,266.0
0.24,170.0,753.0
0.241,90.5,150.5
0.242,120.5,398.0
0.246,93.0,243.0
0.249,198.0,613.0
0.251,111.0,163.0
0.253,62.0,113.0
0.254,194.0,1114.5
0.255,326.0,1933.0
0.256,391.5,2342.5
0.258,159.5,461.0
0.26,119.0,169.0
0.262,240.0,607.0
0.263,176.0,688.0
0.267,126.0,357.0
0.268,1332.0,80228.0
0.269,212.0,1222.0
0.271,154.0,586.0
0.273,630.0,11498.0
0.274,119.0,321.0
0.282,75.0,118.0
0.283,275.0,837.0
0.285,106.5,303.5
0.287,671.0,7373.0
0.29,32.0,104.0
0.291,66.0,111.0
0.295,91.0,140.0
0.303,159.0,889.0
0.306,90.0,144.0
0.315,202.0,868.0
0.319,78.0,405.0
0.32,162.0,602.0
0.325,10.0,16.0
0.327,222.0,612.0
0.329,74.0,98.0
0.331,995.0,14517.0
0.342,56.0,98.0
0.353,1902.0,82025.0
0.356,1082.0,102122.0
0.365,167.0,1369.0
0.385,95.0,133.0
