evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,2193.0
0.053,119.0,1611.0
0.056,371.0,25290.333333333332
0.057,130.33333333333334,1029.6666666666667
0.058,89.0,779.0
0.059,53.0,92.0
0.06,654.0,8959.0
0.062,59.0,111.0
0.063,280.0,7493.5
0.064,100.25,1457.75
0.065,196.0,2449.0
0.066,105.0,347.0
0.067,66.33333333333333,244.0
0.068,138.0,206.0
0.069,136.66666666666666,1719.0
0.071,68.5,521.5
0.072,64.5,294.5
0.073,214.33333333333334,1147.3333333333333
0.074,87.5,221.5
0.075,175.66666666666666,963.3333333333334
0.076,146.0,628.0
0.077,108.0,2927.5
0.078,166.0,694.5
0.079,240.0,976.0
0.08,331.0,2309.0
0.081,98.5,804.0
0.082,109.0,815.0
0.083,109.5,743.0
0.084,98.25,273.5
0.085,114.0,1229.0
0.086,150.0,3210.6666666666665
0.087,75.33333333333333,607.6666666666666
0.088,212.0,2235.6666666666665
0.089,85.5,491.5
0.09,265.0,5754.0
0.091,62.0,204.0
0.092,63.0,160.0
0.093,88.66666666666667,733.3333333333334
0.094,63.0,144.5
0.095,46.0,90.0
0.098,582.5,22773.0
0.099,223.0,1694.75
0.1,61.0,153.0
0.101,185.0,1169.0
0.102,155.33333333333334,2302.0
0.104,93.66666666666667,438.3333333333333
0.105,127.0,793.6666666666666
0.106,117.0,490.0
0.107,111.5,247.0
0.108,290.0,6879.0
0.109,177.66666666666666,2440.3333333333335
0.11,63.0,236.5
0.111,127.0,1005.0
0.112,66.33333333333333,329.3333333333333
0.113,96.5,344.5
0.114,102.33333333333333,782.6666666666666
0.116,279.0,1310.0
0.117,173.33333333333334,1187.6666666666667
0.118,144.33333333333334,1186.3333333333333
0.119,92.0,408.0
0.12,54.0,136.0
0.121,464.5,23462.5
0.122,170.0,489.0
0.124,79.0,313.5
0.125,91.0,214.0
0.128,107.0,198.0
0.129,65.0,178.0
0.133,255.0,10302.0
0.134,245.0,1351.0
0.135,343.5,4039.5
0.136,182.0,1121.5
0.137,80.0,140.0
0.139,158.0,794.0
0.14,554.0,21049.0
0.143,68.5,93.0
0.144,67.5,328.5
0.145,167.0,709.0
0.146,189.5,973.0
0.147,215.33333333333334,868.3333333333334
0.149,57.0,107.0
0.15,141.0,286.0
0.151,101.5,275.5
0.153,200.5,2473.5
0.155,473.0,4345.0
0.161,124.0,394.0
0.162,499.5,24157.5
0.164,234.0,2436.0
0.165,76.0,367.0
0.166,529.0,4706.0
0.167,148.0,1638.75
0.168,194.0,945.0
0.169,53.0,86.0
0.17,95.0,468.0
0.173,416.5,12845.5
0.175,180.0,699.0
0.176,102.0,197.0
0.177,67.5,405.5
0.178,83.5,275.0
0.179,207.0,589.0
0.18,784.0,4614.0
0.181,84.0,188.0
0.182,632.0,17989.0
0.183,65.0,87.0
0.185,117.0,529.0
0.186,247.0,1525.5
0.187,1226.0,21497.0
0.188,66.0,148.0
0.189,111.66666666666667,266.3333333333333
0.191,101.0,153.0
0.192,143.0,969.0
0.193,269.0,1206.0
0.194,58.0,98.0
0.195,300.6666666666667,3019.0
0.198,73.5,213.0
0.199,113.0,391.0
0.201,511.0,5406.0
0.202,86.5,200.5
0.203,395.75,5176.75
0.204,91.33333333333333,506.6666666666667
0.205,179.5,755.5
0.206,91.0,238.0
0.207,112.0,200.0
0.209,515.0,2105.0
0.21,92.5,417.0
0.211,253.5,1494.5
0.212,247.0,1433.0
0.213,131.0,812.0
0.214,126.0,362.0
0.215,213.5,1030.5
0.217,780.5,20816.0
0.219,141.0,543.0
0.22,87.33333333333333,238.33333333333334
0.221,151.0,972.0
0.222,624.5,7755.5
0.223,167.0,580.0
0.224,85.0,128.0
0.225,55.0,99.0
0.227,96.0,406.0
0.228,101.0,189.0
0.229,230.0,1208.5
0.23,134.0,678.0
0.233,102.0,304.5
0.234,351.0,4061.0
0.236,78.0,93.0
0.237,94.0,266.0
0.239,93.0,415.0
0.24,168.5,603.0
0.241,90.5,150.5
0.242,126.66666666666667,346.3333333333333
0.243,838.0,10321.0
0.245,79.0,249.0
0.246,77.0,190.0
0.249,198.0,613.0
0.251,135.5,743.0
0.253,58.5,102.0
0.254,194.0,1114.5
0.255,326.0,1933.0
0.256,391.5,2342.5
0.258,159.5,461.0
0.26,119.0,169.0
0.261,303.5,2376.0
0.262,240.0,607.0
0.263,163.5,599.5
0.266,120.0,524.0
0.267,126.0,357.0
0.268,765.5,40288.5
0.269,214.33333333333334,1102.0
0.271,154.0,586.0
0.273,887.0,10025.0
0.274,119.0,321.0
0.28,896.0,12687.0
0.282,75.0,118.0
0.283,275.0,837.0
0.285,106.5,303.5
0.286,300.0,697.0
0.287,409.5,3821.0
0.288,494.0,6562.0
0.29,46.0,96.0
0.291,66.0,111.0
0.292,621.0,3262.0
0.293,131.0,301.0
0.295,74.5,119.0
0.3,73.0,141.0
0.303,159.0,889.0
0.306,90.0,144.0
0.31,226.0,6927.0
0.313,58.0,100.0
0.315,202.0,868.0
0.319,78.0,405.0
0.32,162.0,602.0
0.325,10.0,16.0
0.327,222.0,612.0
0.329,74.0,98.0
0.331,995.0,14517.0
0.342,56.0,98.0
0.353,1902.0,82025.0
0.356,1082.0,102122.0
0.365,167.0,1369.0
0.385,95.0,133.0
