evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3539.1666666666665,217879.5
0.051,104.0,113.0
0.062,2738.0,180817.6
0.073,3332.75,208278.0
0.074,375.0,2689.0
0.078,76.0,103.0
0.085,2604.5,138927.75
0.087,146.0,396.5
0.097,3034.6666666666665,209140.66666666666
0.108,2857.0,204353.0
0.112,216.0,815.0
0.117,571.0,11585.0
0.12,3486.6,233939.0
0.126,75.0,99.0
0.132,3347.8333333333335,239681.66666666666
0.143,4001.0,284979.8
0.149,92.0,101.0
0.154,108.0,256.0
0.155,3590.0,214533.66666666666
0.167,3100.4285714285716,201865.42857142858
0.177,149.0,359.0
0.178,3333.4,210092.8
0.184,133.0,185.0
0.186,104.0,159.0
0.19,2331.5,129983.83333333333
0.198,126.0,198.0
0.202,1327.5,41037.0
0.213,2151.3333333333335,82412.66666666667
0.216,93.0,110.0
0.225,4001.0,301243.0
0.237,4001.0,276530.0
0.248,3871.5,193600.5
0.259,118.5,126.0
0.26,939.3333333333334,15779.0
0.283,1978.0,89560.75
0.291,81.0,93.0
0.292,264.0,747.0
0.303,278.0,1042.0
0.311,110.0,113.0
0.318,1345.0,44895.5
0.324,103.0,245.0
0.33,807.0,23288.333333333332
0.342,2334.0,151613.5
0.353,1071.0,43613.0
0.36,165.5,397.0
0.361,252.0,527.0
0.363,73.0,91.0
0.374,102.5,165.5
0.375,67.0,92.0
0.378,134.0,577.0
0.383,96.0,107.0
0.384,56.0,73.0
0.388,501.0,8475.0
0.394,430.0,21227.0
0.395,111.0,361.0
