evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211200.0
0.073,1328.0,59797.0
0.085,3452.6666666666665,184859.66666666666
0.108,2524.0,171198.0
0.12,4001.0,268519.6666666667
0.132,4001.0,286144.6666666667
0.149,92.0,101.0
0.155,3384.5,169948.0
0.167,3137.25,221796.5
0.178,1012.0,19392.0
0.19,2800.0,158391.66666666666
0.202,1033.0,60092.0
0.213,2690.5,107913.0
0.237,4001.0,262828.0
0.248,3871.5,193600.5
0.259,118.5,126.0
0.26,849.5,13585.0
0.283,1790.0,69690.0
0.303,278.0,1042.0
0.318,1014.0,28148.0
0.324,103.0,245.0
0.33,74.0,99.0
0.342,4001.0,290110.0
0.36,147.0,243.0
0.363,73.0,91.0
0.375,67.0,92.0
0.395,111.0,361.0
