evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211200.0
0.073,1328.0,59797.0
0.108,2524.0,171198.0
0.12,4001.0,274316.0
0.132,4001.0,288980.5
0.149,92.0,101.0
0.155,3384.5,169948.0
0.167,2849.3333333333335,193885.33333333334
0.178,1012.0,19392.0
0.19,3497.0,214664.0
0.202,1033.0,60092.0
0.213,2690.5,107913.0
0.237,4001.0,262828.0
0.248,3742.0,100808.0
0.259,118.5,126.0
0.26,676.0,12947.0
0.33,74.0,99.0
0.342,4001.0,290110.0
0.36,147.0,243.0
0.363,73.0,91.0
0.375,67.0,92.0
