evolution rate,geometric mean length lived,geometric mean species population time
0.05,578.748650106417,33604.236607904066
0.055,81.0,177.0
0.056,128.0,133.0
0.058,227.99999999999997,625.0000000000001
0.06,227.99999999999997,1732.0
0.062,320.0995239951352,12191.559681561968
0.065,97.0,144.0
0.069,60.0,61.0
0.072,32.0,37.0
0.073,901.1523110422065,33872.72218789239
0.079,121.0,161.0
0.082,78.70832230456955,110.19981851164728
0.084,252.47574140895202,1766.7835181481628
0.085,1462.3355888240883,48888.82200430406
0.087,177.0,649.9999999999999
0.09,593.0,24907.000000000007
0.097,3138.928391815394,189123.61325550269
0.1,187.24582772387748,469.95744488198073
0.102,658.0000000000001,19661.999999999996
0.104,188.0,434.99999999999994
0.105,186.0,365.0
0.108,3844.2614222118855,255311.89677775925
0.11,180.0,312.00000000000006
0.114,197.0,2806.9999999999995
0.117,70.0,96.0
0.119,227.99999999999997,575.0
0.12,1136.3909637502923,45973.23133923867
0.126,188.0,473.00000000000006
0.132,1126.2128049094808,25703.070755064084
0.141,86.0,107.0
0.143,3168.8970615582475,177938.5088267141
0.149,97.0,155.0
0.151,88.0,89.0
0.153,104.0,206.99999999999997
0.155,2781.886556969552,172582.03404980298
0.156,409.0,5968.000000000002
0.157,296.0,1359.0000000000002
0.167,1696.5500971842284,84826.27415807858
0.169,317.0,4947.999999999999
0.17,77.0,86.0
0.178,3530.4360228006353,227777.69992550265
0.188,135.05554412907307,210.36397029909853
0.189,69.0,95.0
0.19,2321.271775410471,143905.15961096511
0.193,112.99999999999999,140.0
0.202,3498.1428492469095,201387.4264073368
0.205,140.56315306651314,360.4830093083445
0.206,875.0000000000002,5406.000000000001
0.213,1044.0280298531352,17160.834118072264
0.215,151.0,386.99999999999994
0.216,88.0,95.0
0.224,111.00000000000001,119.0
0.225,4001.0,253443.36216560673
0.237,2775.7130467480374,151621.62344154622
0.238,62.0,148.0
0.241,65.45557658308277,79.84407127536953
0.246,70.0,97.0
0.247,202.99999999999997,2852.0000000000005
0.248,312.9115218413973,3406.219556918954
0.249,217.0,345.0
0.259,97.0,163.0
0.26,4001.0,261682.5006889008
0.261,120.0,193.0
0.267,79.0,101.0
0.268,83.0,143.0
0.272,1415.8040118603988,52752.9910621189
0.278,173.0,208.0
0.283,2033.4561431701497,102654.24195283541
0.286,112.99999999999999,266.0
0.288,89.0,132.0
0.293,227.99999999999997,415.00000000000006
0.294,227.99999999999997,400.0
0.295,2169.0,66465.99999999999
0.307,4001.0,278766.00000000006
0.313,200.0,420.0
0.314,182.0,391.99999999999994
0.318,640.9668987711198,12304.784915731021
0.327,145.0,222.00000000000003
0.329,156.0,400.0
0.33,1965.0000000000002,51872.0
0.332,188.0,250.99999999999997
0.333,89.0,101.0
0.338,210.0,298.0
0.342,766.8511530334195,18008.025045380793
0.348,57.99999999999999,62.0
0.352,96.0,97.0
0.353,212.87003314602106,2078.8727658239573
0.356,182.8250529878222,272.70496878494896
0.36,86.0,98.0
0.363,93.0,101.0
0.365,464.09050841403763,8007.186147455302
0.37,81.0,83.0
0.377,318.0,4182.000000000001
0.388,648.0,14166.999999999998
0.391,244.54038521274967,1162.339021112171
0.392,82.0,88.0
0.395,80.0,94.0
0.398,130.0,147.0
