timestamp,interval_seconds
1772070782.550844,1.612970
1772070784.068759,1.518116
1772070785.299928,1.231171
1772070786.370651,1.070731
1772070787.731554,1.360884
1772070789.139565,1.408011
1772070790.595752,1.456185
1772070791.996386,1.400628
1772070793.062824,1.066461
1772070794.648474,1.585637
1772070796.227357,1.578891
1772070797.228093,1.000725
1772070798.229661,1.001586
1772070799.369704,1.140046
1772070800.526178,1.156455
1772070801.894122,1.367958
1772070802.919014,1.024897
1772070804.001193,1.082180
1772070805.071416,1.070130
1772070806.325123,1.253796
1772070807.916635,1.591511
1772070809.283884,1.367257
1772070810.163704,0.879821
1772070811.465143,1.301422
1772070812.512961,1.047833
1772070813.763516,1.250551
1772070814.862820,1.099303
1772070816.108410,1.245587
1772070817.262369,1.153963
1772070818.402435,1.140069
1772070819.334448,0.932011
1772070820.188261,0.853800
1772070820.819441,0.631194
1772070821.576743,0.757293
1772070822.249405,0.672672
1772070823.009926,0.760522
1772070823.795560,0.785628
1772070824.526180,0.730621
1772070825.265927,0.739750
1772070825.982242,0.716317
1772070827.094173,1.111921
1772070827.764091,0.669922
1772070828.440411,0.676324
1772070829.182031,0.741622
1772070829.803281,0.621250
1772070830.508705,0.705409
1772070831.157261,0.648569
1772070831.848454,0.691193
1772070832.575639,0.727180
1772070833.353695,0.778062
1772070834.989634,1.635930
1772070837.050171,2.060538
1772070838.673329,1.623155
1772070840.275711,1.602386
1772070841.950856,1.675146
1772070843.425612,1.474754
1772070844.904711,1.479086
1772070846.548219,1.643513
1772070848.089028,1.540821
1772070849.429545,1.340516
1772070850.990101,1.560556
1772070851.805133,0.815031
1772070852.687855,0.882722
1772070853.925716,1.237865
1772070854.824689,0.898968
1772070855.913222,1.088537
1772070856.991686,1.078461
1772070858.056901,1.065220
1772070859.317525,1.260629
1772070860.544741,1.227215
1772070862.070866,1.526101
1772070863.196658,1.125809
1772070864.004222,0.807560
1772070865.052768,1.048556
1772070866.190588,1.137805
1772070867.343688,1.153107
1772070868.426726,1.083033
1772070869.463053,1.036333
1772070870.425752,0.962703
1772070871.390258,0.964500
1772070872.962630,1.572376
1772070873.941025,0.978396
1772070875.130614,1.189582
1772070876.235584,1.104975
1772070877.229353,0.993767
1772070878.264657,1.035302
1772070879.460157,1.195501
1772070880.245922,0.785769
1772070881.267453,1.021534
1772070882.511718,1.244258
1772070883.747422,1.235703
1772070884.588655,0.841238
1772070885.449766,0.861090
1772070886.199821,0.750065
1772070887.143220,0.943408
1772070887.913820,0.770600
1772070888.827002,0.913183
1772070889.644840,0.817838
1772070890.429734,0.784897
1772070890.961900,0.532162
1772070892.278694,1.316800
1772070893.327129,1.048431
1772070894.333094,1.005963
1772070895.354102,1.021012
1772070896.196690,0.842589
1772070897.133971,0.937279
1772070898.034567,0.900596
1772070899.083732,1.049159
1772070900.153947,1.070219
1772070900.818624,0.664680
1772070902.213921,1.395296
1772070903.237151,1.023225
1772070904.085644,0.848496
1772070905.173965,1.088319
1772070906.358674,1.184705
1772070907.233575,0.874898
1772070908.504040,1.270471
1772070909.598373,1.094333
1772070910.775970,1.177597
1772070911.863677,1.087710
1772070913.267440,1.403759
1772070914.997310,1.729871
1772070916.341825,1.344496
1772070917.939787,1.597973
1772070919.401318,1.461528
1772070920.944914,1.543609
1772070922.563688,1.618772
1772070923.945096,1.381407
1772070924.911107,0.966005
1772070926.584058,1.672955
1772070928.462035,1.877979
1772070929.450383,0.988353
1772070930.572496,1.122108
1772070931.815979,1.243481
1772070933.347391,1.531414
1772070934.796688,1.449295
1772070936.354837,1.558153
1772070937.773465,1.418627
1772070939.056235,1.282769
1772070940.720562,1.664330
1772070942.534410,1.813846
1772070944.242528,1.708127
1772070945.719977,1.477438
1772070947.322597,1.602627
1772070949.256774,1.934174
1772070950.857272,1.600497
1772070952.698862,1.841590
1772070954.342473,1.643611
1772070956.260371,1.917883
1772070957.756207,1.495850
1772070959.276787,1.520579
1772070960.422974,1.146191
1772070961.588267,1.165293
1772070962.857945,1.269677
1772070963.868724,1.010781
1772070964.850499,0.981775
1772070966.028286,1.177785
1772070967.089341,1.061056
1772070968.043818,0.954470
1772070969.087623,1.043817
1772070970.373729,1.286103
1772070970.915848,0.542119
1772070971.720080,0.804234
1772070972.472924,0.752844
1772070973.212182,0.739254
1772070973.882630,0.670448
1772070974.644099,0.761472
1772070975.403558,0.759460
1772070976.093683,0.690126
1772070976.733089,0.639408
1772070977.856547,1.123454
1772070978.724365,0.867818
1772070979.824175,1.099802
1772070980.963958,1.139789
1772070981.880207,0.916238
1772070982.782537,0.902339
1772070983.774070,0.991535
1772070984.588466,0.814388
1772070985.389043,0.800590
1772070986.437271,1.048223
1772070988.411410,1.974135
1772070989.830637,1.419230
1772070991.299766,1.469129
1772070992.976179,1.676408
1772070994.284522,1.308353
1772070995.779936,1.495407
1772070996.794893,1.014959
1772070998.392109,1.597222
1772070999.541122,1.149011
1772071001.091886,1.550760
1772071002.773257,1.681370
1772071003.918043,1.144792
1772071005.101590,1.183547
1772071006.517929,1.416319
1772071007.660439,1.142531
1772071008.749085,1.088647
1772071010.137211,1.388120
1772071011.245258,1.108046
1772071012.502141,1.256883
1772071013.793224,1.291084
1772071015.075779,1.282558
1772071016.198248,1.122464
1772071017.196729,0.998481
1772071017.878286,0.681562
1772071018.773426,0.895145
1772071019.755853,0.982425
1772071020.688178,0.932325
1772071021.605886,0.917706
1772071022.648761,1.042878
1772071023.461789,0.813026
1772071024.671211,1.209420
1772071025.345450,0.674237
1772071026.120263,0.774814
1772071026.808612,0.688349
1772071027.389383,0.580773
1772071028.020559,0.631175
1772071028.777646,0.757091
1772071029.407336,0.629690
1772071030.217533,0.810192
1772071030.851244,0.633714
1772071032.641092,1.789843
1772071034.017534,1.376445
1772071035.709332,1.691797
1772071037.407190,1.697858
1772071039.258722,1.851531
1772071040.667254,1.408527
1772071042.162131,1.494882
1772071043.949151,1.787018
1772071045.315228,1.366078
1772071047.117301,1.802074
1772071048.411326,1.294022
1772071049.403814,0.992481
1772071050.430824,1.027021
1772071051.451354,1.020528
1772071052.528591,1.077241
1772071053.449604,0.921017
1772071054.337451,0.887844
1772071055.345362,1.007909
1772071056.439615,1.094246
1772071057.218845,0.779241
1772071058.580925,1.362079
1772071059.637957,1.057018
1772071060.841438,1.203494
1772071061.985647,1.144211
1772071063.042210,1.056564
1772071064.129591,1.087376
1772071065.099094,0.969508
1772071066.202506,1.103405
1772071067.230926,1.028408
1772071068.148964,0.918055
1772071069.761091,1.612124
1772071070.631160,0.870072
1772071072.022379,1.391214
1772071073.392378,1.369996
1772071074.605147,1.212770
1772071075.795987,1.190840
1772071076.982816,1.186838
1772071078.315378,1.332559
1772071079.377618,1.062240
1772071080.589778,1.212163
1772071081.864447,1.274663
1772071082.635764,0.771323
1772071083.238125,0.602357
1772071084.242774,1.004652
1772071085.247804,1.005021
1772071086.207712,0.959916
1772071087.123635,0.915928
1772071088.168325,1.044686
1772071089.046841,0.878511
1772071090.054927,1.008094
1772071091.636351,1.581419
1772071092.639656,1.003310
1772071093.480063,0.840406
1772071094.132948,0.652888
1772071095.263253,1.130301
1772071095.945653,0.682399
1772071097.032069,1.086415
1772071097.983865,0.951795
1772071098.937890,0.954021
1772071099.863398,0.925510
1772071101.316523,1.453132
1772071102.471678,1.155149
1772071103.689936,1.218260
1772071104.838681,1.148745
1772071105.721199,0.882516
1772071106.813035,1.091837
1772071107.895294,1.082258
1772071109.288039,1.392745
1772071110.277921,0.989878
1772071111.436322,1.158406
1772071113.647349,2.211028
1772071115.067771,1.420416
1772071116.501095,1.433327
1772071118.333886,1.832788
1772071119.940007,1.606123
1772071121.406996,1.466982
1772071122.854465,1.447477
1772071124.251971,1.397502
1772071125.798757,1.546790
1772071127.407678,1.608906
1772071128.853232,1.445567
1772071129.947042,1.093812
1772071130.694418,0.747381
1772071131.692396,0.997972
1772071132.482032,0.789643
1772071133.415142,0.933109
1772071134.441512,1.026372
1772071135.543791,1.102277
1772071136.373691,0.829895
1772071137.082194,0.708506
1772071138.382357,1.300167
1772071139.378325,0.995966
1772071140.120256,0.741932
1772071141.232478,1.112217
1772071142.074435,0.841960
1772071143.183834,1.109386
1772071144.286107,1.102285
1772071145.255855,0.969749
1772071145.978312,0.722452
1772071147.070363,1.092057
1772071148.715900,1.645533
1772071150.093254,1.377351
1772071151.486174,1.392922
1772071153.111830,1.625646
1772071154.615780,1.503957
1772071156.173371,1.557590
1772071157.395607,1.222235
1772071158.626975,1.231373
1772071160.016615,1.389637
1772071161.361853,1.345236
1772071162.319316,0.957473
1772071162.851536,0.532219
1772071163.311772,0.460238
1772071163.792381,0.480610
1772071164.335323,0.542942
1772071164.873983,0.538656
1772071165.374257,0.500274
1772071165.933998,0.559739
1772071166.488722,0.554726
1772071166.966262,0.477544
1772071167.963306,0.997042
1772071168.369629,0.406328
1772071168.644605,0.274971
1772071169.117662,0.473055
1772071169.598381,0.480720
1772071170.006171,0.407793
1772071170.560248,0.554072
1772071170.960637,0.400384
1772071171.429125,0.468492
1772071171.858267,0.429149
1772071173.460804,1.602526
1772071174.618367,1.157570
1772071175.508621,0.890253
1772071176.672694,1.164076
1772071177.768306,1.095610
1772071178.959296,1.190986
1772071179.890062,0.930765
1772071180.929792,1.039731
1772071182.238170,1.308380
1772071183.126866,0.888695
1772071184.523214,1.396342
1772071185.595738,1.072529
1772071186.926760,1.331004
1772071188.041144,1.114395
1772071188.962937,0.921800
1772071190.224864,1.261928
1772071191.291724,1.066856
1772071192.572313,1.280588
1772071193.790230,1.217918
1772071194.850825,1.060598
1772071196.574874,1.724049
1772071198.298452,1.723574
1772071199.861728,1.563269
1772071201.245426,1.383701
1772071202.582471,1.337051
1772071204.269264,1.686795
1772071205.814131,1.544862
1772071207.397337,1.583203
1772071208.889518,1.492183
1772071210.694071,1.804553
1772071211.759819,1.065746
1772071212.225869,0.466053
1772071212.782984,0.557116
1772071213.357812,0.574830
1772071213.773744,0.415936
1772071214.156538,0.382796
1772071214.589115,0.432575
1772071215.140891,0.551773
1772071215.676047,0.535160
1772071216.139828,0.463770
1772071217.593868,1.454045
1772071218.378136,0.784269
1772071219.181354,0.803218
1772071220.161874,0.980520
1772071221.058828,0.896952
1772071222.162321,1.103488
1772071223.087511,0.925196
1772071224.072079,0.984568
1772071224.919710,0.847627
1772071225.914034,0.994327
1772071227.059904,1.145862
1772071227.596347,0.536448
1772071228.151180,0.554841
1772071228.719505,0.568325
1772071229.220975,0.501472
1772071229.761161,0.540188
1772071230.253362,0.492203
1772071230.808578,0.555211
1772071231.261479,0.452901
1772071231.714034,0.452555
1772071233.495855,1.781813
1772071235.152814,1.656956
1772071236.740792,1.587983
1772071238.048604,1.307810
1772071239.337982,1.289377
1772071240.944829,1.606846
1772071241.998051,1.053221
1772071243.562511,1.564466
1772071245.105469,1.542957
1772071246.851061,1.745572
1772071248.562186,1.711141
1772071250.216668,1.654480
1772071251.597799,1.381134
1772071253.053254,1.455457
1772071254.280448,1.227194
1772071255.615547,1.335097
1772071256.882549,1.267004
1772071258.162246,1.279698
1772071259.506548,1.344305
1772071260.837850,1.331299
1772071262.021166,1.183315
1772071262.693068,0.671904
1772071263.466172,0.773105
1772071263.975381,0.509205
1772071264.723198,0.747817
1772071265.420405,0.697213
1772071265.933588,0.513183
1772071266.637699,0.704110
1772071267.396323,0.758624
1772071268.036329,0.640005
1772071269.571697,1.535367
1772071271.317816,1.746120
1772071272.637832,1.320010
1772071274.494355,1.856524
1772071275.565985,1.071635
1772071277.136070,1.570079
1772071278.701538,1.565464
1772071280.098167,1.396641
1772071281.501426,1.403259
1772071282.619147,1.117716
1772071283.629152,1.010009
1772071284.021995,0.392846
1772071284.616321,0.594322
1772071285.152083,0.535762
1772071285.628594,0.476513
1772071286.107914,0.479320
1772071286.617755,0.509832
1772071287.198374,0.580629
1772071287.764533,0.566160
1772071288.279323,0.514790
1772071290.201445,1.922113
1772071291.238273,1.036833
1772071292.880833,1.642551
1772071294.103926,1.223098
1772071295.921143,1.817212
1772071297.355198,1.434049
1772071298.845251,1.490060
1772071300.257467,1.412216
1772071301.460174,1.202717
1772071302.821717,1.361534
1772071304.335479,1.513761
1772071305.939695,1.604215
1772071307.170694,1.230988
1772071308.725063,1.554386
1772071310.040734,1.315671
1772071311.385788,1.345052
1772071313.049182,1.663395
1772071314.668656,1.619472
1772071315.831290,1.162640
1772071317.763079,1.931784
1772071319.332420,1.569337
1772071320.318394,0.985976
1772071321.274971,0.956582
1772071322.329981,1.055007
1772071323.522167,1.192185
1772071324.497835,0.975668
1772071325.607131,1.109300
1772071326.603256,0.996120
1772071327.728706,1.125454
1772071328.890138,1.161431
1772071330.511154,1.621012
1772071331.493885,0.982732
1772071333.039287,1.545401
1772071334.186749,1.147462
1772071335.442508,1.255757
1772071336.868312,1.425803
1772071337.919585,1.051279
1772071339.120473,1.200884
1772071340.214476,1.094002
1772071341.760503,1.546030
1772071343.229752,1.469250
1772071344.213667,0.983910
1772071345.494571,1.280906
1772071346.638201,1.143633
1772071347.717485,1.079280
1772071348.750401,1.032918
1772071349.897548,1.147147
1772071350.869049,0.971503
1772071351.945398,1.076350
1772071352.983526,1.038129
1772071354.765147,1.781614
1772071356.770707,2.005564
1772071358.569102,1.798393
1772071360.085154,1.516051
1772071361.712475,1.627330
1772071363.525203,1.812718
1772071365.456393,1.931194
1772071367.404762,1.948326
1772071369.055101,1.650379
1772071370.461591,1.406493
1772071371.977623,1.516032
1772071373.589609,1.611985
1772071375.153470,1.563862
1772071376.830028,1.676558
1772071378.428099,1.598069
1772071379.645381,1.217281
1772071381.042789,1.397409
1772071382.411156,1.368366
1772071383.809742,1.398587
1772071385.188324,1.378585
1772071386.320380,1.132057
1772071387.089420,0.769045
1772071388.060929,0.971505
1772071388.781437,0.720505
1772071389.759765,0.978331
1772071390.643308,0.883542
1772071391.389792,0.746480
1772071392.465133,1.075344
1772071393.314784,0.849649
1772071394.115466,0.800684
1772071395.838597,1.723128
1772071397.468112,1.629515
1772071398.964089,1.495980
1772071400.602010,1.637923
1772071402.084385,1.482378
1772071403.513315,1.428921
1772071405.110518,1.597203
1772071406.431038,1.320524
1772071407.875762,1.444726
1772071409.209722,1.333956
1772071410.305538,1.095820
1772071411.181595,0.876060
1772071412.016371,0.834771
1772071412.695303,0.678930
1772071413.652293,0.956994
1772071414.427922,0.775627
1772071415.092367,0.664449
1772071416.023775,0.931410
1772071416.725456,0.701677
1772071417.664377,0.938921
1772071419.105619,1.441243
1772071420.480644,1.375026
1772071421.777251,1.296606
1772071422.962224,1.184967
1772071424.152465,1.190244
1772071425.200982,1.048517
1772071426.225803,1.024822
1772071427.566200,1.340377
1772071428.721554,1.155378
1772071429.734745,1.013184
1772071430.669340,0.934600
1772071431.602121,0.932778
1772071432.204608,0.602485
1772071432.998372,0.793761
1772071433.793877,0.795511
1772071434.655893,0.862017
1772071435.583158,0.927266
1772071436.475985,0.892827
1772071437.249262,0.773267
1772071438.187675,0.938420
1772071439.169298,0.981620
1772071439.773875,0.604583
1772071440.388509,0.614631
1772071441.028184,0.639678
1772071441.628059,0.599872
1772071442.308670,0.680614
1772071442.987540,0.678866
1772071443.610806,0.623269
1772071444.335896,0.725090
1772071444.968329,0.632434
1772071446.317115,1.348780
1772071447.632378,1.315269
1772071448.623859,0.991483
1772071449.764502,1.140640
1772071451.033502,1.269001
1772071452.221647,1.188141
1772071453.484148,1.262497
1772071454.412712,0.928564
1772071455.622840,1.210137
1772071456.650290,1.027446
1772071458.380881,1.730578
1772071460.389809,2.008936
1772071462.270279,1.880470
1772071463.677728,1.407454
1772071465.352982,1.675246
1772071466.930290,1.577312
