evolution rate,geometric mean length lived,geometric mean species population time
0.054,2147.0000000000005,163170.00000000003
0.055,2482.0,115183.99999999994
0.057,91.0,108.0
0.059,3647.999999999999,196034.00000000006
0.06,6191.930232165086,407110.1466863725
0.061,97.0,106.0
0.064,549.0,10585.0
0.068,14999.999999999996,563872.9999999997
0.069,14999.999999999996,1026032.9999999997
0.07,86.0,90.0
0.071,1958.9999999999995,163395.99999999997
0.072,14999.999999999996,1303829.999999999
0.074,14999.999999999996,862156.0000000003
0.075,14999.999999999996,469155.0
0.076,3649.3211973440402,93155.32539579851
0.077,6793.747125114386,301705.2001109694
0.078,14999.999999999996,1017454.7124933868
0.079,14999.999999999996,689086.3165387915
0.08,3955.3760883132204,172949.4170126052
0.081,14999.999999999996,667059.0000000002
0.082,14999.999999999996,637938.94823486
0.087,14999.999999999996,967379.000000001
0.088,1187.434208703792,12782.674720104558
0.089,14999.999999999996,1682407.9999999995
0.09,14999.999999999996,1333637.000000001
0.091,14999.999999999996,948975.1185231364
0.093,1671.9999999999995,29735.000000000004
0.094,14999.999999999996,1322684.9999999998
0.095,14999.999999999996,674993.0000000001
0.097,105.0,109.00000000000001
0.099,134.0,145.0
0.101,14999.999999999996,928190.736538563
0.102,558.0,18765.000000000007
0.103,14999.999999999996,1219915.9999999995
0.104,2694.0000000000005,39044.000000000015
0.105,742.0,2672.9999999999995
0.107,108.0,110.00000000000001
0.109,14999.999999999996,760585.316115436
0.111,14999.999999999996,1235449.9999999995
0.112,14999.999999999996,792176.077208849
0.115,14999.999999999996,1282884.763649485
0.118,14999.999999999996,1331868.4906281105
0.119,110.53506231056281,153.7758108416275
0.12,14999.999999999996,1360192.9999999995
0.124,14999.999999999996,1073128.2049000484
0.126,14999.999999999996,1153365.0
0.128,14999.999999999996,680813.7088719646
0.133,1062.0,14610.0
0.135,14999.999999999996,857717.0000000007
0.136,6234.468100254779,320858.67692054616
0.137,14999.999999999996,751301.9999999998
0.14,14999.999999999996,1146476.6835278426
0.141,14999.999999999996,1097917.1080946852
0.143,2745.7233802771575,44867.56603651778
0.144,4671.723450719231,99360.87768332161
0.145,11310.63556058529,548372.9728683127
0.147,1558.0,33522.99999999999
0.148,14999.999999999996,1301006.0
0.15,14999.999999999996,714160.0000000002
0.151,14999.999999999996,977309.9999999993
0.153,8902.357641900728,350939.8441540702
0.154,2872.0341942504833,50170.570231439626
0.155,9131.405398145534,387141.0382374935
0.156,1567.0000000000002,46181.000000000015
0.158,4898.999999999999,107432.00000000004
0.162,1549.1913923195332,18555.353178082605
0.163,14999.999999999996,796096.0000000007
0.164,7222.000000000001,363851.00000000023
0.166,4994.496971667917,130219.22538550146
0.169,6806.981709979835,256939.4487150621
0.171,1202.0000000000002,56017.999999999985
0.173,5494.396993721094,295134.85364427307
0.175,1867.2825174568527,28721.731963793554
0.179,14999.999999999996,663850.9999999999
0.18,6582.9324772475065,251387.7558692946
0.181,1407.4192694431893,29063.945447925682
0.182,14999.999999999996,1284058.9999999995
0.184,9761.915795580284,756894.2334500906
0.185,8494.998528546079,491159.348482751
0.186,817.1903083125742,8876.98676353637
0.188,7750.199297471501,408891.90624536166
0.189,2380.0000000000005,32272.99999999999
0.19,1586.9999999999998,20353.999999999996
0.191,2227.0000000000005,64789.0
0.192,8948.0,672365.0
0.194,14999.999999999996,945019.0000000005
0.195,788.6913211136534,7217.304205865233
0.197,14999.999999999996,758318.0000000007
0.198,1029.5333894536884,15363.465169030058
0.199,1230.0829240339856,27080.111428869695
0.2,1812.9999999999995,60275.000000000015
0.201,4899.999999999999,224041.0
0.205,1979.2271218836906,49513.634546456
0.207,1538.0,44790.0
0.208,1279.5010746380792,28711.876114249317
0.209,14999.999999999996,522961.8171195674
0.21,1413.0000000000005,17203.0
0.211,1690.8045422224297,68956.93631535558
0.213,3340.589614674466,115982.46030699536
0.214,1025.0,18336.000000000007
0.215,3970.0000000000005,136075.0
0.216,2013.4984479755624,52328.63914722034
0.217,5039.345195558646,257913.22058397872
0.219,2499.466743127422,78834.8704698625
0.22,2739.27973964353,94648.67009502031
0.221,3060.0000000000005,63581.00000000001
0.223,1344.0000000000002,64801.00000000002
0.224,2071.1491979092193,50938.01677529267
0.225,1116.8706281391771,17948.915176132512
0.226,3000.9999999999995,83385.00000000001
0.227,4357.000000000001,113552.99999999997
0.228,5471.999999999998,289341.00000000006
0.23,14999.999999999996,1265987.0000000007
0.232,1467.0000000000005,58417.00000000001
0.233,1116.9999999999998,14315.999999999996
0.234,76.0,92.0
0.236,4731.0,159359.0
0.237,14999.999999999996,770781.0000000006
0.242,1232.9999999999998,14893.999999999996
0.249,2421.776207662467,27825.06034135415
0.25,1153.0,25374.999999999993
0.251,1007.9999999999998,15772.999999999998
0.254,119.0,180.0
0.255,1076.0000000000002,10238.000000000002
0.258,570.9115518186684,3145.251023368406
0.259,1128.0,27275.999999999993
0.26,1226.9999999999998,16379.0
0.263,1459.0,18372.000000000007
0.268,90.0,91.0
0.274,2328.0000000000005,48380.999999999985
0.278,361.3654659759286,1763.8055448376392
0.279,1314.9999999999998,20337.0
0.29,221.0,391.0
0.309,172.0,263.0
0.311,93.0,97.0
0.316,214.0,304.0
0.318,167.0,204.0
0.319,286.0,401.99999999999994
0.322,117.0,118.0
0.332,766.0000000000002,9800.000000000004
0.339,73.0,83.0
0.394,77.42092740338364,156.92036196746426
