evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,22753.0
0.084,244.0,4967.0
0.094,177.0,933.0
0.103,574.0,2605.0
0.119,119.0,254.0
0.127,404.0,3889.0
0.132,137.0,239.0
0.143,726.0,55236.0
0.165,4001.0,377713.0
0.18,130.0,191.0
0.183,1125.0,40237.0
0.186,324.0,1615.5
0.198,142.0,220.0
0.225,428.0,5447.0
0.242,93.0,100.0
0.252,196.0,3868.0
0.266,121.0,144.0
0.267,90.0,97.0
0.294,104.0,377.0
0.299,137.0,217.0
0.302,130.0,163.0
0.318,64.0,544.0
0.327,149.0,281.0
0.361,1610.0,91256.0
0.388,62.0,147.0
