evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,22753.0
0.06,233.0,904.0
0.068,327.0,3216.0
0.07,515.0,3385.0
0.074,437.0,2722.0
0.084,244.0,4967.0
0.089,140.0,304.0
0.092,599.0,40759.0
0.093,110.0,131.0
0.094,177.0,933.0
0.103,574.0,2605.0
0.119,119.0,254.0
0.126,230.0,303.0
0.127,404.0,3889.0
0.132,137.0,239.0
0.141,612.0,19390.0
0.143,726.0,55236.0
0.148,575.0,117715.0
0.152,389.0,15918.0
0.165,4001.0,377713.0
0.18,130.0,191.0
0.183,1125.0,40237.0
0.186,324.0,1615.5
0.19,148.0,1515.0
0.198,142.0,220.0
0.216,1164.0,110273.0
0.218,79.0,179.0
0.225,428.0,5447.0
0.242,93.0,100.0
0.252,196.0,3868.0
0.258,3429.0,267467.0
0.266,121.0,144.0
0.267,90.0,97.0
0.276,104.0,115.0
0.281,101.0,105.0
0.285,1212.0,102871.0
0.294,104.0,377.0
0.299,137.0,217.0
0.302,130.0,163.0
0.318,318.5,22514.5
0.319,96.0,403.0
0.32,86.0,107.0
0.327,149.0,281.0
0.336,128.0,159.0
0.361,1610.0,91256.0
0.368,97.0,151.0
0.376,104.0,162.0
0.38,514.0,26106.5
0.388,62.0,147.0
