evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,37571.0
0.051,533.0,21716.0
0.054,574.0,28008.0
0.056,411.0,8386.0
0.06,233.0,904.0
0.068,327.0,3216.0
0.07,515.0,3385.0
0.073,283.0,12662.25
0.074,258.0,1432.0
0.075,243.0,625.0
0.078,500.0,35520.0
0.079,516.0,923.0
0.084,244.0,4967.0
0.087,574.0,86396.0
0.088,431.0,23611.0
0.089,445.6666666666667,24615.0
0.092,468.0,20572.0
0.093,110.0,131.0
0.094,177.0,933.0
0.095,339.0,1417.0
0.097,573.0,45221.5
0.099,163.0,3313.0
0.1,1648.0,30457.0
0.103,574.0,2605.0
0.106,221.0,256.0
0.109,573.0,69968.0
0.11,76.0,97.0
0.116,247.0,9868.0
0.119,119.0,254.0
0.122,195.0,419.0
0.126,230.0,303.0
0.127,404.0,3889.0
0.13,353.0,12974.0
0.132,137.0,239.0
0.136,149.0,171.0
0.141,612.0,19390.0
0.143,726.0,55236.0
0.145,630.0,35357.0
0.146,419.0,8696.0
0.148,575.0,117715.0
0.151,471.0,17814.0
0.152,389.0,15918.0
0.155,88.0,117.0
0.157,141.0,2063.0
0.165,4001.0,408000.0
0.167,1325.5,135991.0
0.169,133.0,159.0
0.172,1041.5,75068.5
0.179,1934.3333333333333,169650.33333333334
0.18,130.0,191.0
0.183,1125.0,40237.0
0.186,324.0,1615.5
0.188,110.0,139.0
0.19,148.0,1515.0
0.191,1150.0,108356.0
0.198,142.0,220.0
0.204,138.0,317.0
0.21,89.0,94.0
0.211,242.0,3301.0
0.216,1164.0,110273.0
0.217,1635.0,106084.0
0.218,79.0,179.0
0.225,1200.3333333333333,70491.33333333333
0.227,1024.0,43501.0
0.236,72.0,89.0
0.242,94.5,131.5
0.245,220.0,315.0
0.249,564.0,29649.0
0.252,196.0,3868.0
0.255,95.0,103.0
0.258,3429.0,267467.0
0.264,442.0,17378.5
0.266,347.0,13304.0
0.267,442.5,13541.0
0.269,250.0,3981.5
0.276,104.0,115.0
0.279,122.0,206.0
0.281,80.5,96.5
0.285,1212.0,102871.0
0.288,77.0,152.0
0.294,104.0,377.0
0.299,137.0,217.0
0.302,130.0,163.0
0.303,89.0,99.0
0.307,64.0,593.0
0.316,147.0,512.0
0.317,1671.0,94403.0
0.318,318.5,22514.5
0.319,408.0,30967.666666666668
0.32,86.0,107.0
0.327,149.0,281.0
0.328,78.0,82.0
0.329,66.0,110.0
0.336,109.0,127.0
0.346,89.0,93.0
0.347,436.0,6204.0
0.361,1610.0,91256.0
0.363,174.5,2141.5
0.368,97.0,151.0
0.369,394.5,13216.0
0.376,104.0,162.0
0.38,514.0,26106.5
0.384,136.0,246.0
0.387,133.0,160.0
0.388,62.0,147.0
0.392,127.5,421.5
0.396,74.0,84.0
0.399,413.0,3889.0
