evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.3333333333333,25946.666666666668
0.051,533.0,21716.0
0.054,803.5,36417.5
0.056,411.0,8386.0
0.06,233.0,904.0
0.063,839.0,40119.0
0.067,822.0,49388.0
0.068,327.0,3216.0
0.069,888.0,17020.0
0.07,791.5,20960.0
0.072,472.0,31691.0
0.073,268.6,10349.0
0.074,258.0,1432.0
0.075,354.6666666666667,12007.333333333334
0.078,500.0,35520.0
0.079,516.0,923.0
0.084,244.0,4967.0
0.085,1173.0,32594.0
0.086,585.0,28237.0
0.087,569.5,64410.5
0.088,431.0,23611.0
0.089,472.4,24053.2
0.09,238.0,1333.0
0.092,468.0,20572.0
0.093,358.5,10001.0
0.094,177.0,933.0
0.095,339.0,1417.0
0.097,573.0,45221.5
0.099,211.0,1918.0
0.1,1648.0,30457.0
0.101,152.0,203.0
0.102,73.0,89.0
0.103,574.0,2605.0
0.106,221.0,256.0
0.108,622.0,60250.0
0.109,573.0,69968.0
0.11,76.0,97.0
0.116,191.0,5060.0
0.119,255.66666666666666,6480.0
0.12,410.6666666666667,12209.0
0.122,195.0,419.0
0.124,171.0,4339.0
0.126,265.5,458.5
0.127,488.5,9744.5
0.128,574.0,29635.0
0.129,444.5,30419.0
0.13,353.0,12974.0
0.131,181.0,358.0
0.132,137.0,239.0
0.134,50.0,190.0
0.135,574.0,39454.0
0.136,149.0,171.0
0.14,574.0,86296.0
0.141,486.0,12524.0
0.142,267.0,4577.333333333333
0.143,665.0,43120.0
0.145,630.0,35357.0
0.146,419.0,8696.0
0.148,241.66666666666666,39297.0
0.151,471.0,17814.0
0.152,240.0,8013.0
0.155,88.0,117.0
0.156,255.0,5174.0
0.157,141.0,2063.0
0.16,544.0,53763.0
0.162,2334.0,169937.0
0.165,4001.0,408000.0
0.167,1325.5,135991.0
0.169,133.0,159.0
0.172,1041.5,75068.5
0.173,316.0,10680.0
0.174,1094.0,47817.0
0.175,283.0,6008.0
0.177,142.0,571.0
0.178,1532.5,105128.0
0.179,1934.3333333333333,169650.33333333334
0.18,130.0,191.0
0.182,57.0,99.0
0.183,1125.0,40237.0
0.186,324.0,1615.5
0.188,110.0,139.0
0.19,317.6666666666667,9168.333333333334
0.191,1150.0,108356.0
0.192,4001.0,298833.0
0.194,181.0,208.0
0.198,241.0,9505.5
0.199,252.0,5947.0
0.201,546.0,64292.0
0.204,124.0,263.0
0.21,89.0,94.0
0.211,273.0,3009.0
0.212,123.0,305.0
0.213,208.0,4289.0
0.214,856.0,56715.0
0.216,1164.0,110273.0
0.217,1635.0,106084.0
0.218,79.0,179.0
0.221,4001.0,306285.0
0.225,992.5,56363.75
0.227,548.5,21796.5
0.228,83.0,99.0
0.232,100.0,132.0
0.234,536.0,19669.0
0.236,72.0,89.0
0.239,1111.0,126621.0
0.24,1149.0,154141.0
0.242,94.5,131.5
0.243,329.0,1656.0
0.245,526.5,83111.0
0.249,564.0,29649.0
0.25,125.0,185.0
0.251,1404.0,175257.0
0.252,196.0,3868.0
0.255,95.0,103.0
0.258,3429.0,267467.0
0.259,390.0,5455.0
0.262,594.0,13873.0
0.264,442.0,17378.5
0.266,347.0,13304.0
0.267,442.5,13541.0
0.269,250.0,3981.5
0.27,193.5,1793.0
0.271,968.0,38591.0
0.273,765.0,31955.0
0.275,112.0,253.0
0.276,104.0,115.0
0.277,2775.0,276205.0
0.278,1718.0,202643.0
0.279,122.0,206.0
0.28,219.0,2799.0
0.281,87.33333333333333,117.33333333333333
0.282,719.0,29622.0
0.284,674.0,40752.0
0.285,1212.0,102871.0
0.286,139.0,183.0
0.288,87.5,179.0
0.291,1478.0,54822.5
0.294,104.0,377.0
0.297,361.0,6360.0
0.299,137.0,217.0
0.302,130.0,163.0
0.303,94.5,140.0
0.305,516.0,12545.5
0.307,64.0,593.0
0.314,639.0,20711.0
0.316,147.0,512.0
0.317,901.5,47506.5
0.318,318.5,22514.5
0.319,408.0,30967.666666666668
0.32,86.0,107.0
0.327,149.0,281.0
0.328,78.0,82.0
0.329,80.5,113.0
0.333,443.0,13165.0
0.336,109.0,127.0
0.346,130.66666666666666,425.3333333333333
0.347,436.0,6204.0
0.348,1632.0,86627.0
0.352,226.0,1013.0
0.353,98.0,108.0
0.354,205.0,1425.0
0.356,92.0,161.0
0.357,80.0,143.5
0.358,88.0,188.0
0.361,851.0,45674.5
0.363,174.5,2141.5
0.365,765.5,96318.5
0.368,97.0,151.0
0.369,394.5,13216.0
0.37,138.0,162.0
0.375,93.0,145.0
0.376,104.0,162.0
0.377,117.5,594.5
0.378,181.5,1294.5
0.38,514.0,26106.5
0.382,313.5,8380.5
0.384,136.0,246.0
0.385,80.0,102.0
0.386,319.0,1741.0
0.387,133.0,160.0
0.388,62.0,147.0
0.389,383.0,9610.0
0.391,101.0,240.5
0.392,127.5,421.5
0.393,214.0,2038.0
0.396,74.0,84.0
0.399,413.0,3889.0
