evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2099.8,113886.0
0.062,3076.0,205643.7142857143
0.073,3004.6666666666665,182219.0
0.085,4001.0,269422.3333333333
0.087,323.0,2616.0
0.094,107.0,323.0
0.097,3338.222222222222,220757.11111111112
0.108,3227.0,238814.8
0.118,88.0,148.0
0.119,87.0,102.0
0.12,2688.3333333333335,191688.0
0.132,4001.0,299272.3333333333
0.141,154.0,193.0
0.143,3391.5,234907.5
0.15,116.0,171.0
0.155,3508.0,236394.33333333334
0.158,99.0,104.0
0.167,4001.0,275739.8333333333
0.173,93.0,165.5
0.178,3085.6,176361.8
0.18,109.0,110.0
0.188,95.0,236.0
0.19,2754.625,155652.375
0.199,98.0,205.0
0.202,2523.5,166115.5
0.213,1975.0,109078.66666666667
0.218,106.0,168.0
0.225,1211.0,38576.333333333336
0.237,2630.5,144386.0
0.24,454.0,815.0
0.248,3026.0,184793.33333333334
0.255,89.0,100.0
0.26,2750.0,159365.0
0.27,197.0,394.0
0.272,2916.2,166371.4
0.281,109.0,112.0
0.283,2462.5,56536.0
0.29,89.0,93.0
0.295,2585.5,153044.5
0.307,1016.0,19588.0
0.318,1932.75,75737.75
0.33,387.0,7650.5
0.331,79.0,91.0
0.342,282.0,2963.0
0.351,99.0,153.0
0.353,4001.0,301327.0
0.372,95.0,100.0
0.377,999.0,12895.0
0.38,592.0,17486.0
