evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.5,64157.0
0.062,2101.5,134847.5
0.073,4001.0,227301.0
0.094,107.0,323.0
0.097,2263.6666666666665,141710.66666666666
0.108,4001.0,298837.5
0.118,88.0,148.0
0.12,2688.3333333333335,191688.0
0.143,2782.0,186024.5
0.155,4001.0,254862.0
0.178,1612.0,37037.0
0.18,109.0,110.0
0.19,3258.0,178484.33333333334
0.213,1114.0,27573.0
0.237,2173.6666666666665,100060.66666666667
0.27,197.0,394.0
0.272,3178.0,186038.0
0.295,4001.0,270768.0
0.33,290.0,9873.0
0.351,99.0,153.0
0.372,95.0,100.0
0.377,999.0,12895.0
0.38,592.0,17486.0
