evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2327.1428571428573,133244.85714285713
0.062,2858.875,188259.375
0.072,93.0,193.0
0.073,3253.75,207342.25
0.085,4001.0,269422.3333333333
0.087,323.0,2616.0
0.094,107.0,323.0
0.097,3574.9285714285716,242257.92857142858
0.108,3517.25,251433.375
0.118,88.0,148.0
0.119,87.0,102.0
0.12,3016.5,217059.75
0.132,3220.4,242109.0
0.141,154.0,193.0
0.143,3391.5,234907.5
0.145,65.0,88.0
0.15,116.0,171.0
0.153,213.0,256.0
0.155,3205.714285714286,213889.0
0.158,99.0,104.0
0.167,4001.0,277476.14285714284
0.173,93.0,165.5
0.178,3085.6,176361.8
0.18,109.0,110.0
0.188,95.0,236.0
0.19,2893.1111111111113,166354.0
0.199,98.0,205.0
0.202,3016.0,202976.33333333334
0.213,1975.0,109078.66666666667
0.218,106.0,168.0
0.225,1329.0,37428.166666666664
0.237,2630.5,144386.0
0.24,454.0,815.0
0.243,111.0,209.0
0.248,2400.25,141901.0
0.255,89.0,100.0
0.26,2253.3333333333335,112633.33333333333
0.268,63.0,98.0
0.27,197.0,394.0
0.272,2916.2,166371.4
0.281,109.0,112.0
0.283,2462.5,56536.0
0.29,89.0,93.0
0.295,2585.5,153044.5
0.307,1378.6666666666667,29334.333333333332
0.318,1932.75,75737.75
0.33,387.0,7650.5
0.331,79.0,91.0
0.342,191.5,1942.0
0.351,99.0,153.0
0.353,4001.0,301327.0
0.372,95.0,100.0
0.377,999.0,12895.0
0.38,592.0,17486.0
