evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.5,78897.0
0.062,2921.8333333333335,193501.5
0.073,3004.6666666666665,182219.0
0.085,4001.0,269422.3333333333
0.087,323.0,2616.0
0.094,107.0,323.0
0.097,3148.8571428571427,203438.0
0.108,3227.0,238814.8
0.118,88.0,148.0
0.12,2688.3333333333335,191688.0
0.132,4001.0,299819.0
0.143,3391.5,234907.5
0.155,3508.0,236394.33333333334
0.158,99.0,104.0
0.167,4001.0,275739.8333333333
0.173,93.0,165.5
0.178,2856.75,152437.25
0.18,109.0,110.0
0.188,95.0,236.0
0.19,2792.8333333333335,155673.0
0.202,2523.5,166115.5
0.213,1975.0,109078.66666666667
0.225,671.5,23409.0
0.237,2630.5,144386.0
0.248,3026.0,184793.33333333334
0.255,89.0,100.0
0.26,4001.0,264177.0
0.27,197.0,394.0
0.272,2916.2,166371.4
0.281,109.0,112.0
0.283,1437.0,30203.0
0.29,89.0,93.0
0.295,2884.5,167599.5
0.307,1016.0,19588.0
0.318,1932.75,75737.75
0.33,387.0,7650.5
0.331,79.0,91.0
0.342,282.0,2963.0
0.351,99.0,153.0
0.353,4001.0,301327.0
0.372,95.0,100.0
0.377,999.0,12895.0
0.38,592.0,17486.0
