evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1813.0,78233.66666666667
0.062,2921.8333333333335,193501.5
0.073,2506.5,134068.5
0.085,4001.0,279921.0
0.094,107.0,323.0
0.097,2958.6,198475.4
0.108,3033.5,223865.5
0.118,88.0,148.0
0.12,2688.3333333333335,191688.0
0.132,4001.0,306846.0
0.143,3188.3333333333335,213242.66666666666
0.155,3409.4,225120.6
0.167,4001.0,273000.4
0.173,99.0,100.0
0.178,2806.5,142759.0
0.18,109.0,110.0
0.188,95.0,236.0
0.19,2896.5,157748.25
0.202,1046.0,42525.0
0.213,2344.4,130377.8
0.237,2630.5,144386.0
0.248,4001.0,281953.0
0.26,4001.0,264177.0
0.27,197.0,394.0
0.272,2916.2,166371.4
0.281,109.0,112.0
0.295,2884.5,167599.5
0.307,1016.0,19588.0
0.318,2595.0,126398.5
0.33,387.0,7650.5
0.331,79.0,91.0
0.351,99.0,153.0
0.353,4001.0,301327.0
0.372,95.0,100.0
0.377,999.0,12895.0
0.38,592.0,17486.0
