evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,354.0
0.058,979.0,4659.0
0.06,239.0,545.0
0.061,322.0,652.0
0.064,258.0,606.0
0.065,72.0,138.0
0.071,85.0,193.0
0.073,69.0,201.0
0.075,275.5,382.0
0.076,62.0,92.0
0.078,457.0,2190.0
0.08,93.0,130.0
0.081,332.0,1556.0
0.082,444.0,1280.0
0.083,157.0,599.0
0.086,89.5,149.0
0.088,123.0,179.0
0.092,122.0,250.0
0.093,101.5,124.0
0.095,160.0,305.0
0.101,104.0,106.0
0.107,180.5,861.0
0.111,390.5,1124.5
0.112,85.0,173.0
0.113,76.0,100.0
0.114,363.0,619.0
0.115,310.6666666666667,918.0
0.116,75.0,198.0
0.117,166.0,258.0
0.124,251.0,2861.0
0.128,162.0,405.0
0.132,585.0,1425.0
0.137,331.0,885.0
0.139,163.0,1074.5
0.14,70.0,170.0
0.142,276.0,1174.3333333333333
0.144,986.0,3708.0
0.147,648.0,2201.0
0.151,230.0,644.0
0.152,108.0,150.0
0.153,76.5,103.5
0.156,405.5,2936.5
0.162,79.0,93.0
0.165,109.0,246.0
0.168,76.0,94.0
0.17,236.5,1077.0
0.173,215.0,843.0
0.174,217.5,1569.0
0.175,68.0,93.0
0.179,152.0,306.0
0.182,136.0,606.0
0.187,346.0,1914.0
0.189,82.0,97.0
0.193,334.5,4961.5
0.196,128.0,288.0
0.199,246.0,1040.0
0.205,439.0,3240.0
0.211,214.0,821.0
0.214,253.5,1556.0
0.216,82.0,151.0
0.22,102.0,253.0
0.221,111.0,245.0
0.222,193.5,385.5
0.232,224.0,723.0
0.247,166.0,509.0
0.255,142.0,329.0
0.261,156.0,409.0
0.276,344.0,1896.0
0.279,67.0,153.0
0.301,117.0,327.0
0.304,600.0,3188.0
0.311,77.0,90.0
0.316,54.0,87.0
0.323,112.0,420.0
0.337,504.0,5446.0
0.343,61.0,104.0
0.353,261.0,584.0
0.365,61.0,96.0
0.372,120.0,285.0
