evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,354.0
0.058,979.0,4659.0
0.06,239.0,545.0
0.061,322.0,652.0
0.064,258.0,606.0
0.065,72.0,138.0
0.073,69.0,201.0
0.075,275.5,382.0
0.076,62.0,92.0
0.078,457.0,2190.0
0.08,93.0,130.0
0.081,189.0,302.0
0.082,444.0,1280.0
0.083,157.0,599.0
0.086,89.5,149.0
0.088,123.0,179.0
0.092,122.0,250.0
0.093,101.5,124.0
0.095,160.0,305.0
0.101,104.0,106.0
0.107,128.0,149.0
0.111,390.5,1124.5
0.112,85.0,173.0
0.113,76.0,100.0
0.114,363.0,619.0
0.115,430.0,1334.5
0.116,75.0,198.0
0.117,166.0,258.0
0.124,251.0,2861.0
0.128,162.0,405.0
0.132,585.0,1425.0
0.137,331.0,885.0
0.139,163.0,1074.5
0.14,70.0,170.0
0.142,398.0,2133.0
0.144,986.0,3708.0
0.147,648.0,2201.0
0.153,76.5,103.5
0.156,718.0,5668.0
0.17,236.5,1077.0
0.174,217.5,1569.0
0.179,152.0,306.0
0.182,136.0,606.0
0.189,82.0,97.0
0.193,334.5,4961.5
0.205,439.0,3240.0
0.211,214.0,821.0
0.214,253.5,1556.0
0.216,105.0,166.0
0.22,102.0,253.0
0.221,111.0,245.0
0.222,193.5,385.5
0.232,224.0,723.0
0.247,166.0,509.0
0.255,142.0,329.0
0.276,344.0,1896.0
0.279,67.0,153.0
0.301,117.0,327.0
0.311,77.0,90.0
0.316,54.0,87.0
0.323,112.0,420.0
0.337,504.0,5446.0
0.343,61.0,104.0
0.353,261.0,584.0
0.365,61.0,96.0
0.372,120.0,285.0
