evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,979.0,4659.0
0.06,239.0,545.0
0.065,72.0,138.0
0.076,62.0,92.0
0.078,457.0,2190.0
0.08,93.0,130.0
0.083,157.0,599.0
0.086,99.0,179.0
0.088,123.0,179.0
0.093,70.0,101.0
0.095,160.0,305.0
0.111,401.0,956.0
0.112,85.0,173.0
0.114,363.0,619.0
0.115,352.0,626.0
0.116,75.0,198.0
0.128,162.0,405.0
0.132,585.0,1425.0
0.137,331.0,885.0
0.139,85.0,105.0
0.14,70.0,170.0
0.142,398.0,2133.0
0.144,986.0,3708.0
0.147,648.0,2201.0
0.153,76.0,106.0
0.17,236.5,1077.0
0.179,152.0,306.0
0.182,136.0,606.0
0.211,214.0,821.0
0.214,457.0,3020.0
0.216,105.0,166.0
0.22,102.0,253.0
0.247,166.0,509.0
0.255,142.0,329.0
0.276,344.0,1896.0
0.279,67.0,153.0
0.365,61.0,96.0
0.372,120.0,285.0
