evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,111.33333333333333,217.33333333333334
0.054,212.0,304.0
0.055,507.0,1055.0
0.056,335.0,1093.0
0.057,150.0,286.0
0.058,645.5,2789.0
0.059,101.0,287.0
0.06,220.0,588.0
0.061,322.0,652.0
0.064,258.0,606.0
0.065,428.5,1326.0
0.066,160.33333333333334,311.6666666666667
0.069,383.6666666666667,1749.6666666666667
0.07,444.0,1478.0
0.071,85.0,193.0
0.073,69.0,201.0
0.075,275.5,382.0
0.076,593.3333333333334,3057.6666666666665
0.078,211.66666666666666,839.0
0.08,93.0,130.0
0.081,285.0,1109.3333333333333
0.082,256.0,685.5
0.083,144.25,350.75
0.086,339.3333333333333,1262.1666666666667
0.087,95.0,189.0
0.088,115.5,190.5
0.089,87.0,91.0
0.09,319.0,725.0
0.091,260.5,1250.5
0.092,122.0,250.0
0.093,101.5,124.0
0.094,205.0,614.0
0.095,117.5,200.0
0.099,186.0,225.0
0.1,285.6666666666667,1008.0
0.101,104.0,106.0
0.102,510.0,2248.0
0.104,1358.0,6915.0
0.105,262.0,552.0
0.107,277.3333333333333,1082.6666666666667
0.108,276.0,1848.0
0.109,675.0,3385.5
0.11,89.5,156.5
0.111,390.5,1124.5
0.112,85.0,173.0
0.113,73.0,104.5
0.114,363.0,619.0
0.115,310.6666666666667,918.0
0.116,295.3333333333333,1587.6666666666667
0.117,403.0,1856.0
0.119,127.0,214.0
0.12,211.0,557.0
0.124,251.0,2861.0
0.126,224.0,675.0
0.127,64.0,86.0
0.128,143.0,302.5
0.13,63.0,98.0
0.131,85.0,139.0
0.132,351.5,803.5
0.135,61.0,146.0
0.137,331.0,885.0
0.139,322.0,1860.0
0.14,70.0,170.0
0.142,246.0,1079.75
0.144,986.0,3708.0
0.145,998.0,8792.0
0.146,67.0,85.0
0.147,648.0,2201.0
0.148,322.5,1159.5
0.149,579.0,3305.0
0.15,268.0,864.0
0.151,145.0,367.5
0.152,396.75,1960.75
0.153,219.33333333333334,748.3333333333334
0.155,183.5,645.5
0.156,314.6666666666667,1898.1666666666667
0.157,114.0,243.5
0.158,239.0,615.0
0.159,426.0,3178.0
0.161,451.0,1941.5
0.162,173.5,404.5
0.163,476.0,1907.0
0.164,156.0,299.0
0.165,94.0,200.0
0.166,86.0,152.0
0.167,1366.0,8905.0
0.168,93.5,175.5
0.17,202.75,679.25
0.171,205.0,367.0
0.172,867.0,5631.0
0.173,215.0,843.0
0.174,174.33333333333334,1095.3333333333333
0.175,184.66666666666666,821.3333333333334
0.176,212.5,761.5
0.177,132.0,298.5
0.179,149.4,824.8
0.18,1159.0,6408.0
0.181,762.0,4703.0
0.182,136.0,606.0
0.183,317.6666666666667,1533.0
0.184,204.0,718.6666666666666
0.185,215.0,765.3333333333334
0.186,262.0,2163.5
0.187,410.8,2291.2
0.188,808.5,4042.0
0.189,284.5,995.0
0.19,193.0,429.0
0.191,280.0,531.0
0.193,218.0,2543.75
0.194,455.3333333333333,2902.3333333333335
0.195,225.0,717.0
0.196,102.5,246.5
0.198,196.0,717.4
0.199,246.0,1040.0
0.2,62.0,93.0
0.201,85.0,197.0
0.203,567.0,4235.5
0.204,202.0,684.0
0.205,475.5,2839.75
0.207,421.0,1689.0
0.209,155.0,325.5
0.211,214.0,821.0
0.213,318.0,1380.0
0.214,229.33333333333334,1201.0
0.215,84.0,204.0
0.216,294.3333333333333,1064.6666666666667
0.217,247.25,705.25
0.22,102.0,253.0
0.221,111.0,245.0
0.222,193.5,385.5
0.223,109.0,289.0
0.225,86.0,135.0
0.226,844.0,6018.0
0.228,106.0,146.0
0.229,194.33333333333334,686.6666666666666
0.23,80.0,106.5
0.231,172.0,1093.0
0.232,245.75,875.25
0.233,322.0,1588.0
0.234,306.0,687.0
0.235,179.0,505.0
0.236,78.0,89.0
0.24,88.0,138.5
0.241,127.0,443.0
0.243,114.0,245.0
0.244,362.4,1782.8
0.246,266.6666666666667,937.0
0.247,178.0,653.5
0.248,257.5,1532.0
0.253,197.0,1087.5
0.254,130.0,382.0
0.255,266.0,1794.0
0.257,324.0,1804.0
0.258,345.0,2103.0
0.259,74.0,148.0
0.261,156.0,409.0
0.262,164.0,345.0
0.263,189.0,959.0
0.267,148.0,501.5
0.268,139.5,378.0
0.269,115.0,197.5
0.27,252.0,995.0
0.272,126.0,251.0
0.276,324.5,1657.5
0.279,106.5,177.5
0.282,200.5,445.0
0.283,98.5,354.0
0.289,357.0,2033.0
0.297,76.0,95.0
0.299,106.0,287.0
0.301,119.0,270.0
0.303,74.0,159.0
0.304,600.0,3188.0
0.308,165.0,435.0
0.311,77.0,90.0
0.314,332.0,2026.0
0.315,94.0,140.0
0.316,54.0,87.0
0.319,75.0,87.0
0.32,86.5,221.5
0.321,68.0,101.0
0.323,144.5,761.5
0.325,655.0,8764.0
0.329,77.0,171.0
0.332,223.0,1711.0
0.333,182.5,1291.5
0.335,253.0,896.0
0.337,504.0,5446.0
0.343,63.5,100.0
0.346,514.0,6177.0
0.351,146.0,365.0
0.352,219.0,656.0
0.353,261.0,584.0
0.355,464.0,2103.0
0.356,113.0,286.0
0.357,161.0,253.0
0.365,61.0,96.0
0.372,120.0,285.0
0.38,162.0,826.0
0.384,77.0,187.0
0.399,98.0,214.0
