evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,111.33333333333333,217.33333333333334
0.054,212.0,304.0
0.055,507.0,1055.0
0.056,335.0,1093.0
0.057,228.0,1308.5
0.058,645.5,2789.0
0.059,101.0,287.0
0.06,220.0,588.0
0.061,322.0,652.0
0.063,214.0,565.0
0.064,177.0,431.5
0.065,428.5,1326.0
0.066,179.5,547.5
0.069,383.6666666666667,1749.6666666666667
0.07,444.0,1478.0
0.071,85.0,193.0
0.073,69.0,201.0
0.075,225.66666666666666,307.3333333333333
0.076,484.75,2444.5
0.078,211.66666666666666,839.0
0.079,180.0,275.0
0.08,144.5,493.0
0.081,285.0,1109.3333333333333
0.082,210.66666666666666,504.3333333333333
0.083,144.25,350.75
0.084,118.0,139.0
0.085,72.0,88.0
0.086,307.42857142857144,1104.4285714285713
0.087,121.0,208.0
0.088,115.5,190.5
0.089,87.0,91.0
0.09,212.0,531.5
0.091,165.25,710.0
0.092,122.0,250.0
0.093,101.5,124.0
0.094,148.0,407.0
0.095,117.5,200.0
0.096,157.0,193.0
0.098,389.6666666666667,1186.6666666666667
0.099,186.0,225.0
0.1,285.6666666666667,1008.0
0.101,302.6666666666667,1419.6666666666667
0.102,546.0,1837.0
0.104,450.25,2186.25
0.105,262.0,552.0
0.107,277.3333333333333,1082.6666666666667
0.108,276.0,1848.0
0.109,675.0,3385.5
0.11,208.66666666666666,1116.3333333333333
0.111,390.5,1124.5
0.112,92.0,148.0
0.113,118.75,198.0
0.114,363.0,619.0
0.115,310.6666666666667,918.0
0.116,238.0,1212.0
0.117,403.0,1856.0
0.119,127.0,214.0
0.12,124.33333333333333,264.0
0.121,92.0,138.0
0.124,251.0,2861.0
0.126,270.6666666666667,1146.6666666666667
0.127,64.0,86.0
0.128,124.0,264.0
0.13,88.0,167.5
0.131,85.0,139.0
0.132,351.5,803.5
0.135,291.6666666666667,1113.6666666666667
0.137,331.0,885.0
0.138,665.0,7971.0
0.139,271.5,1448.5
0.14,70.0,170.0
0.142,246.0,1079.75
0.143,80.0,187.0
0.144,986.0,3708.0
0.145,998.0,8792.0
0.146,67.0,85.0
0.147,648.0,2201.0
0.148,278.3333333333333,1114.3333333333333
0.149,579.0,3305.0
0.15,268.0,864.0
0.151,152.25,431.25
0.152,396.75,1960.75
0.153,219.33333333333334,748.3333333333334
0.154,73.0,108.0
0.155,183.5,645.5
0.156,285.7142857142857,1653.857142857143
0.157,114.0,243.5
0.158,163.5,355.0
0.159,277.0,1761.0
0.161,451.0,1941.5
0.162,173.5,404.5
0.163,531.3333333333334,2646.6666666666665
0.164,156.0,299.0
0.165,110.66666666666667,272.0
0.166,86.0,152.0
0.167,728.0,4558.5
0.168,81.0,149.33333333333334
0.169,332.5,686.5
0.17,202.75,679.25
0.171,205.0,367.0
0.172,867.0,5631.0
0.173,215.0,843.0
0.174,157.5,913.5
0.175,184.0,692.5
0.176,161.66666666666666,535.0
0.177,132.0,298.5
0.178,569.0,3635.0
0.179,149.4,824.8
0.18,1159.0,6408.0
0.181,762.0,4703.0
0.182,136.0,606.0
0.183,307.4,1400.4
0.184,174.75,566.25
0.185,241.5,1047.75
0.186,195.5,1353.0
0.187,410.8,2291.2
0.188,808.5,4042.0
0.189,284.5,995.0
0.19,193.0,429.0
0.191,260.0,990.0
0.193,192.0,2056.2
0.194,368.75,2214.0
0.195,225.0,717.0
0.196,102.5,246.5
0.198,196.0,717.4
0.199,280.0,1070.0
0.2,62.0,93.0
0.201,85.0,197.0
0.203,358.5,2271.5
0.204,202.0,684.0
0.205,475.5,2839.75
0.207,421.0,1689.0
0.209,155.0,325.5
0.21,91.0,143.0
0.211,214.0,821.0
0.213,318.0,1380.0
0.214,229.33333333333334,1201.0
0.215,76.5,175.5
0.216,296.8,1127.6
0.217,247.25,705.25
0.22,231.5,1315.5
0.221,104.5,219.5
0.222,193.5,385.5
0.223,109.0,289.0
0.225,86.0,135.0
0.226,469.0,3057.0
0.228,106.0,146.0
0.229,194.33333333333334,686.6666666666666
0.23,137.66666666666666,329.3333333333333
0.231,172.0,1093.0
0.232,245.75,875.25
0.233,322.0,1588.0
0.234,306.0,687.0
0.235,179.0,505.0
0.236,78.0,89.0
0.24,88.0,138.5
0.241,127.0,443.0
0.242,564.0,4264.0
0.243,114.0,245.0
0.244,362.4,1782.8
0.245,76.0,141.0
0.246,266.6666666666667,937.0
0.247,178.0,653.5
0.248,257.5,1532.0
0.249,160.0,335.0
0.252,323.0,1112.0
0.253,197.0,1087.5
0.254,130.0,382.0
0.255,266.0,1794.0
0.257,232.5,1024.5
0.258,345.0,2103.0
0.259,74.66666666666667,148.0
0.26,78.0,111.0
0.261,219.0,683.5
0.262,164.0,345.0
0.263,189.0,959.0
0.264,61.0,96.0
0.267,148.0,501.5
0.268,137.0,396.0
