evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.5,228.0
0.058,979.0,4659.0
0.059,101.0,287.0
0.06,231.5,521.0
0.061,322.0,652.0
0.064,258.0,606.0
0.065,428.5,1326.0
0.066,161.5,339.0
0.071,85.0,193.0
0.073,69.0,201.0
0.075,275.5,382.0
0.076,62.0,92.0
0.078,251.0,1136.0
0.08,93.0,130.0
0.081,285.0,1109.3333333333333
0.082,444.0,1280.0
0.083,139.5,413.5
0.086,378.75,1518.0
0.087,95.0,189.0
0.088,123.0,179.0
0.09,319.0,725.0
0.091,100.0,230.0
0.092,122.0,250.0
0.093,101.5,124.0
0.094,205.0,614.0
0.095,117.5,200.0
0.099,186.0,225.0
0.1,285.6666666666667,1008.0
0.101,104.0,106.0
0.105,262.0,552.0
0.107,277.3333333333333,1082.6666666666667
0.109,675.0,3385.5
0.111,390.5,1124.5
0.112,85.0,173.0
0.113,73.0,104.5
0.114,363.0,619.0
0.115,310.6666666666667,918.0
0.116,295.3333333333333,1587.6666666666667
0.117,166.0,258.0
0.119,127.0,214.0
0.12,211.0,557.0
0.124,251.0,2861.0
0.127,64.0,86.0
0.128,143.0,302.5
0.131,85.0,139.0
0.132,585.0,1425.0
0.135,61.0,146.0
0.137,331.0,885.0
0.139,163.0,1074.5
0.14,70.0,170.0
0.142,276.0,1174.3333333333333
0.144,986.0,3708.0
0.146,67.0,85.0
0.147,648.0,2201.0
0.148,322.5,1159.5
0.149,579.0,3305.0
0.15,268.0,864.0
0.151,145.0,367.5
0.152,480.3333333333333,2533.0
0.153,219.33333333333334,748.3333333333334
0.155,183.5,645.5
0.156,271.0,1667.25
0.157,114.0,243.5
0.158,239.0,615.0
0.161,104.0,149.0
0.162,79.0,93.0
0.165,94.0,200.0
0.167,1366.0,8905.0
0.168,76.0,94.0
0.17,215.33333333333334,812.0
0.171,205.0,367.0
0.172,867.0,5631.0
0.173,215.0,843.0
0.174,217.5,1569.0
0.175,265.0,1218.5
0.176,212.5,761.5
0.177,152.0,390.0
0.179,268.0,1838.0
0.18,1159.0,6408.0
0.182,136.0,606.0
0.183,423.0,2147.5
0.184,80.0,105.0
0.185,168.5,519.5
0.186,262.0,2163.5
0.187,297.0,1629.0
0.189,82.0,97.0
0.191,280.0,531.0
0.193,252.33333333333334,3339.3333333333335
0.194,127.0,371.5
0.195,225.0,717.0
0.196,102.5,246.5
0.198,264.0,1055.0
0.199,246.0,1040.0
0.2,62.0,93.0
0.201,148.0,367.0
0.203,413.0,4264.0
0.204,202.0,684.0
0.205,675.5,4232.5
0.209,110.0,242.0
0.211,214.0,821.0
0.214,253.5,1556.0
0.216,294.3333333333333,1064.6666666666667
0.217,191.0,337.0
0.22,102.0,253.0
0.221,111.0,245.0
0.222,193.5,385.5
0.23,73.0,97.0
0.231,172.0,1093.0
0.232,266.0,1211.0
0.234,306.0,687.0
0.24,88.0,138.5
0.241,127.0,443.0
0.244,505.0,2731.0
0.246,176.0,390.0
0.247,178.0,653.5
0.255,142.0,329.0
0.257,324.0,1804.0
0.259,72.0,160.0
0.261,156.0,409.0
0.262,164.0,345.0
0.263,189.0,959.0
0.267,99.0,273.0
0.27,252.0,995.0
0.276,344.0,1896.0
0.279,67.0,153.0
0.297,76.0,95.0
0.299,106.0,287.0
0.301,117.0,327.0
0.303,74.0,159.0
0.304,600.0,3188.0
0.311,77.0,90.0
0.316,54.0,87.0
0.323,112.0,420.0
0.337,504.0,5446.0
0.343,61.0,104.0
0.353,261.0,584.0
0.365,61.0,96.0
0.372,120.0,285.0
0.399,98.0,214.0
