evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,932.0,21474.0
0.052,83.0,90.0
0.053,90.0,91.0
0.054,1161.0,30951.0
0.058,91.0,139.0
0.059,320.5,1649.0
0.06,6892.0,412620.0
0.061,1376.0,74933.5
0.062,148.0,196.5
0.064,653.0,5488.0
0.066,82.0,106.0
0.067,642.5,24382.0
0.069,52.0,93.0
0.071,948.5,24941.0
0.074,374.0,4943.0
0.076,143.0,389.0
0.078,126.0,292.0
0.08,689.0,5290.0
0.083,173.5,213.5
0.087,41.0,51.0
0.088,3949.0,130200.0
0.09,2496.0,156889.5
0.093,100.0,101.0
0.095,336.0,3086.0
0.098,90.0,252.0
0.1,117.0,142.0
0.101,1571.0,118008.0
0.103,94.0,114.0
0.106,602.0,20637.0
0.108,148.0,208.5
0.11,15000.0,923709.0
0.111,1299.5,29520.5
0.114,385.0,8571.0
0.115,167.0,598.0
0.119,42.0,58.0
0.121,87.0,146.0
0.127,501.0,6260.5
0.13,114.0,281.0
0.135,4240.0,230218.5
0.137,92.0,106.0
0.139,263.5,1764.0
0.143,5008.0,167657.0
0.145,140.0,331.5
0.146,1523.0,52930.0
0.147,206.0,939.0
0.148,5183.0,173912.0
0.149,783.0,9566.0
0.15,6248.0,226877.0
0.153,1310.0,40724.0
0.156,9216.0,295914.0
0.157,49.0,63.0
0.158,337.0,3202.0
0.16,398.0,2841.0
0.168,446.0,9511.5
0.169,1783.0,50503.0
0.171,101.0,156.0
0.172,146.0,263.0
0.173,110.0,117.0
0.177,2749.0,210653.0
0.178,4739.0,139429.0
0.179,122.0,195.0
0.18,696.0,10332.0
0.181,102.0,146.5
0.185,1093.0,30228.666666666668
0.186,135.0,247.0
0.187,9418.0,312033.0
0.189,124.0,160.0
0.19,1360.0,52322.0
0.192,169.5,655.5
0.195,6546.0,194544.0
0.196,1090.6666666666667,56713.0
0.197,278.0,7341.0
0.199,87.0,200.0
0.202,199.0,351.0
0.204,111.0,113.0
0.207,2212.0,87173.5
0.208,3749.0,133027.0
0.209,3042.0,238900.0
0.21,204.0,414.0
0.211,2622.0,96093.0
0.213,136.5,269.0
0.216,5007.5,258951.5
0.217,106.0,109.0
0.219,97.0,108.0
0.221,273.0,1116.5
0.225,2443.0,66487.0
0.226,1763.0,45081.0
0.228,346.0,5791.0
0.231,92.0,252.0
0.232,100.0,357.0
0.233,111.0,252.33333333333334
0.235,1660.75,44107.0
0.236,850.0,52649.0
0.238,4439.0,328002.0
0.239,1891.5,65544.0
0.24,77.0,93.0
0.242,2275.3333333333335,168474.0
0.244,156.0,353.0
0.245,2958.0,225864.0
0.246,121.0,246.0
0.247,102.0,105.5
0.248,96.0,101.0
0.252,203.0,404.0
0.254,5450.333333333333,131134.33333333334
0.255,223.0,4723.5
0.256,68.0,94.0
0.257,194.0,354.0
0.258,57.0,67.0
0.259,154.0,583.0
0.261,98.0,100.0
0.262,1400.0,61307.0
0.263,125.0,329.0
0.264,864.0,14733.0
0.265,80.0,95.0
0.268,1762.3333333333333,63927.666666666664
0.271,103.0,259.0
0.274,4951.0,163875.0
0.275,2626.0,142915.0
0.276,395.5,6012.5
0.277,221.33333333333334,989.3333333333334
0.278,79.0,106.0
0.281,3184.0,204176.5
0.282,2866.0,74750.0
0.284,8976.0,280343.0
0.285,281.0,1597.5
0.291,133.0,395.0
0.292,112.0,122.0
0.293,104.0,105.0
0.294,144.0,649.0
0.295,70.0,178.0
0.296,136.0,148.0
0.298,102.0,109.0
0.299,120.5,236.5
0.3,4697.0,142042.0
0.301,249.0,437.0
0.303,2451.0,91710.0
0.304,499.0,8536.0
0.307,115.33333333333333,455.3333333333333
0.309,15000.0,538193.0
0.31,1561.5,39171.5
0.311,179.0,206.0
0.312,4129.666666666667,186238.33333333334
0.314,278.0,2014.0
0.315,1409.0,41479.0
0.316,113.0,142.0
0.318,134.0,152.0
0.319,74.0,851.0
0.32,146.0,1022.0
0.321,1474.0,57099.0
0.322,86.0,137.0
0.326,4481.0,311549.0
0.327,2147.0,69376.0
0.328,69.0,88.0
0.33,4486.0,282080.0
0.331,2146.0,79137.0
0.332,1163.5,37774.0
0.334,401.0,1190.0
0.337,1423.3333333333333,89563.33333333333
0.342,3753.5,136663.0
0.348,223.0,454.3333333333333
0.349,355.0,2287.0
0.35,539.0,2743.0
0.352,207.0,613.0
0.354,3062.0,115408.0
0.356,87.0,105.0
0.357,96.0,157.0
0.36,116.0,149.0
0.364,826.0,24269.25
0.365,3807.0,139805.0
0.366,127.0,198.0
0.368,1983.0,79649.0
0.369,180.0,206.0
0.37,85.0,150.0
0.371,2695.0,94589.0
0.38,644.0,15079.0
0.381,162.0,334.0
0.383,106.0,131.0
0.384,196.0,476.0
0.388,78.0,187.0
0.39,1195.0,36900.0
0.391,1407.0,48573.0
0.392,111.0,152.0
0.393,288.0,492.0
0.398,151.0,261.0
0.399,86.0,110.0
0.4,2497.0,75691.0
