timestamp,interval_seconds
1772067009.771698,0.389881
1772067010.232605,0.461075
1772067010.615364,0.382763
1772067011.037249,0.421885
1772067011.327259,0.290008
1772067011.590117,0.262859
1772067012.053480,0.463357
1772067012.561161,0.507683
1772067013.055978,0.494822
1772067013.547643,0.491665
1772067013.899682,0.352030
1772067014.144806,0.245135
1772067014.560014,0.415205
1772067014.926990,0.366978
1772067015.278358,0.351353
1772067015.533459,0.255118
1772067015.869235,0.335774
1772067016.305326,0.436090
1772067016.736222,0.430896
1772067017.134326,0.398088
1772067017.566772,0.432462
1772067017.940788,0.374006
1772067018.506664,0.565888
1772067018.830391,0.323728
1772067019.302012,0.471607
1772067019.582601,0.280599
1772067020.528905,0.946299
1772067021.152757,0.623855
1772067021.814959,0.662202
1772067022.367208,0.552237
1772067023.121925,0.754726
1772067023.816119,0.694188
1772067024.719474,0.903359
1772067025.300797,0.581326
1772067026.235751,0.934941
1772067026.758054,0.522317
1772067027.899465,1.141399
1772067029.055774,1.156313
1772067029.752722,0.696949
1772067030.729903,0.977173
1772067031.561328,0.831437
1772067032.504178,0.942846
1772067033.033427,0.529256
1772067033.813926,0.780498
1772067034.920055,1.106120
1772067036.154893,1.234839
1772067036.926601,0.771696
1772067038.137250,1.210660
1772067039.243448,1.106201
1772067040.361409,1.117964
1772067041.183152,0.821744
1772067041.956613,0.773458
1772067042.860937,0.904322
1772067043.663071,0.802134
1772067044.850650,1.187581
1772067045.274081,0.423421
1772067045.614068,0.340004
1772067046.056276,0.442204
1772067046.372132,0.315859
1772067046.755038,0.382903
1772067047.220635,0.465597
1772067047.655793,0.435161
1772067048.108505,0.452708
1772067048.310181,0.201681
1772067048.715547,0.405364
1772067049.188717,0.473171
1772067049.633652,0.444936
1772067050.101596,0.467944
1772067050.485614,0.384018
1772067050.950954,0.465340
1772067051.184287,0.233330
1772067051.522115,0.337831
1772067051.841933,0.319816
1772067052.278469,0.436535
1772067052.559983,0.281518
1772067052.843112,0.283121
1772067053.229426,0.386319
1772067053.601713,0.372287
1772067054.010254,0.408540
1772067054.518540,0.508287
1772067055.651544,1.132982
1772067056.348372,0.696844
1772067057.071155,0.722789
1772067057.725594,0.654439
1772067058.311850,0.586252
1772067059.225886,0.914041
1772067059.892498,0.666611
1772067060.560780,0.668273
1772067061.017570,0.456799
1772067061.450456,0.432883
1772067062.093243,0.642791
1772067062.418252,0.325011
1772067063.097925,0.679661
1772067063.712510,0.614594
1772067064.308334,0.595826
1772067064.802243,0.493905
1772067065.224257,0.422015
1772067065.676183,0.451928
1772067066.246590,0.570402
1772067067.057427,0.810839
1772067067.778277,0.720852
1772067068.618050,0.839770
1772067069.153206,0.535153
1772067070.278939,1.125726
1772067070.940015,0.661086
1772067071.639565,0.699547
1772067072.036201,0.396641
1772067072.761560,0.725360
1772067073.684310,0.922740
1772067074.250698,0.566398
1772067074.769506,0.518803
1772067075.417671,0.648169
1772067076.173759,0.756086
1772067076.883874,0.710117
1772067077.647428,0.763548
1772067078.263773,0.616347
1772067078.961191,0.697418
1772067079.587805,0.626620
1772067080.199588,0.611779
1772067081.119515,0.919926
1772067081.962704,0.843190
1772067082.766810,0.804104
1772067083.404347,0.637545
1772067084.130818,0.726468
1772067084.702507,0.571686
1772067085.045861,0.343356
1772067085.354033,0.308175
1772067085.867824,0.513783
1772067086.465752,0.597930
1772067087.222774,0.757020
1772067087.774644,0.551859
1772067088.309987,0.535357
1772067088.759989,0.450004
1772067089.448804,0.688819
1772067089.832750,0.383941
1772067090.367953,0.535206
1772067091.251160,0.883197
1772067092.101555,0.850402
1772067092.921992,0.820434
1772067093.424199,0.502211
1772067094.151838,0.727637
1772067094.983367,0.831533
1772067095.423483,0.440100
1772067095.731380,0.307914
1772067096.004166,0.272780
1772067096.321589,0.317429
1772067096.723943,0.402351
1772067097.151339,0.427396
1772067097.512727,0.361388
1772067097.877508,0.364779
1772067098.304253,0.426744
1772067098.744507,0.440256
1772067099.243594,0.499073
1772067099.729399,0.485819
1772067100.010268,0.280873
1772067100.287971,0.277703
1772067100.622237,0.334260
1772067101.059205,0.436967
1772067101.376485,0.317275
1772067101.835255,0.458780
1772067102.337886,0.502630
1772067102.817120,0.479229
1772067103.191255,0.374143
1772067103.408122,0.216863
1772067103.669378,0.261256
1772067104.260434,0.591056
1772067104.751323,0.490887
1772067105.113761,0.362444
1772067105.429327,0.315562
1772067105.821196,0.391873
1772067106.160396,0.339196
1772067106.516953,0.356558
1772067106.941043,0.424087
1772067107.179533,0.238492
1772067107.502665,0.323131
1772067107.941942,0.439277
1772067108.280549,0.338611
1772067108.698152,0.417597
1772067109.038706,0.340559
1772067109.371593,0.332885
1772067109.795451,0.423854
1772067110.303468,0.508017
1772067110.699532,0.396053
1772067111.094884,0.395362
1772067111.464913,0.370029
1772067111.881022,0.416110
1772067112.222928,0.341910
1772067112.574798,0.351868
1772067112.789442,0.214639
1772067113.114135,0.324693
1772067113.498101,0.383971
1772067113.857509,0.359410
1772067114.415614,0.558105
1772067114.969209,0.553596
1772067115.359222,0.390014
1772067115.787391,0.428168
1772067116.259663,0.472271
1772067116.734550,0.474886
1772067116.924735,0.190189
1772067117.271278,0.346541
1772067117.430546,0.159267
1772067117.807308,0.376762
1772067118.276826,0.469517
1772067118.689361,0.412537
1772067118.997073,0.307711
1772067119.456900,0.459829
1772067119.767011,0.310111
1772067120.049738,0.282726
1772067120.415879,0.366142
1772067120.769769,0.353891
1772067120.994023,0.224253
1772067121.364639,0.370617
1772067121.761838,0.397196
1772067122.085607,0.323771
1772067122.450939,0.365329
1772067122.837785,0.386841
1772067123.120615,0.282832
1772067123.517273,0.396663
1772067123.823152,0.305879
1772067124.321957,0.498804
1772067124.720971,0.399013
1772067125.018010,0.297042
1772067125.480483,0.462473
1772067125.737718,0.257234
1772067126.065893,0.328174
1772067126.441803,0.375911
1772067126.930573,0.488770
1772067127.324380,0.393809
1772067127.575966,0.251585
1772067128.024376,0.448407
1772067128.314355,0.289983
1772067128.486211,0.171853
1772067128.787950,0.301737
1772067129.280430,0.492479
1772067129.728685,0.448258
1772067130.242332,0.513643
1772067130.676933,0.434600
1772067131.032372,0.355439
1772067131.371395,0.339026
1772067131.768668,0.397273
1772067131.961405,0.192737
1772067132.242610,0.281208
1772067132.572014,0.329400
1772067133.050448,0.478437
1772067133.449312,0.398860
1772067133.857606,0.408294
1772067134.315985,0.458380
1772067134.794904,0.478922
1772067135.076753,0.281848
1772067135.428154,0.351401
1772067135.699841,0.271685
1772067136.007840,0.308000
1772067136.474466,0.466619
1772067136.745507,0.271050
1772067137.026998,0.281486
1772067137.477816,0.450820
1772067137.888576,0.410757
1772067138.471411,0.582836
1772067138.869909,0.398495
1772067139.466854,0.596948
1772067140.386981,0.920119
1772067141.462930,1.075938
1772067142.448092,0.985179
1772067143.341930,0.893836
1772067144.173050,0.831124
1772067145.291447,1.118392
1772067146.202877,0.911431
1772067147.645209,1.442331
1772067148.277546,0.632338
1772067149.426430,1.148883
1772067150.712065,1.285641
1772067151.192497,0.480434
1772067151.599371,0.406875
1772067152.033189,0.433817
1772067152.471825,0.438629
1772067152.890273,0.418449
1772067153.142581,0.252306
1772067153.582484,0.439907
1772067153.906684,0.324202
1772067154.205651,0.298969
1772067154.556496,0.350842
1772067155.019178,0.462677
1772067155.395180,0.376003
1772067155.783520,0.388341
1772067156.282075,0.498554
1772067156.831751,0.549680
1772067157.369900,0.538149
1772067158.296383,0.926482
1772067158.901046,0.604657
1772067159.538603,0.637562
1772067160.210611,0.672006
1772067160.846227,0.635617
1772067161.334888,0.488664
1772067162.112397,0.777501
1772067162.688478,0.576085
1772067163.148184,0.459711
1772067163.857299,0.709114
1772067164.590047,0.732746
1772067164.824905,0.234859
1772067165.119175,0.294268
1772067165.400272,0.281098
1772067165.692434,0.292159
1772067165.998308,0.305879
1772067166.554750,0.556439
1772067166.753078,0.198330
1772067167.042119,0.289033
1772067167.364196,0.322077
1772067167.752218,0.388032
1772067168.092792,0.340562
1772067168.550694,0.457912
1772067168.979218,0.428524
1772067169.347641,0.368423
1772067169.640556,0.292915
1772067170.027029,0.386473
1772067170.420001,0.392971
1772067170.899570,0.479570
1772067171.401051,0.501481
1772067171.731029,0.329974
1772067172.165461,0.434435
1772067172.631229,0.465767
1772067172.924658,0.293431
1772067173.172311,0.247656
1772067173.535391,0.363076
1772067173.992420,0.457030
1772067174.414403,0.421983
1772067174.812462,0.398059
1772067175.171486,0.359025
1772067175.729326,0.557839
1772067176.188818,0.459493
1772067176.540054,0.351235
1772067176.873940,0.333885
1772067177.087351,0.213414
1772067177.387084,0.299730
1772067177.678525,0.291445
1772067178.046671,0.368144
1772067178.396943,0.350272
1772067178.886406,0.489462
1772067179.297799,0.411391
1772067179.654111,0.356314
1772067180.053415,0.399306
1772067180.407636,0.354221
1772067180.869281,0.461627
1772067181.325188,0.455921
1772067181.667041,0.341856
1772067182.194791,0.527746
1772067182.548298,0.353511
1772067182.827807,0.279512
1772067183.243635,0.415817
1772067183.575813,0.332185
1772067184.004108,0.428297
1772067184.249825,0.245717
1772067184.734151,0.484325
1772067185.176449,0.442297
1772067185.617710,0.441264
1772067186.031203,0.413490
1772067186.424646,0.393444
1772067186.745211,0.320563
1772067187.160399,0.415191
1772067187.509753,0.349350
1772067187.854163,0.344413
1772067188.098651,0.244488
1772067188.468808,0.370158
1772067188.884315,0.415508
1772067189.505602,0.621283
1772067189.820100,0.314498
1772067190.134496,0.314399
1772067190.627435,0.492937
1772067191.096878,0.469445
1772067191.518288,0.421407
1772067191.906253,0.387967
1772067192.396119,0.489867
1772067192.905852,0.509733
1772067193.411630,0.505775
1772067193.768314,0.356689
1772067194.259577,0.491260
1772067194.662113,0.402534
1772067195.063022,0.400904
1772067195.309456,0.246441
1772067196.129948,0.820490
1772067196.807444,0.677496
1772067197.249910,0.442466
1772067197.642671,0.392763
1772067198.100401,0.457728
1772067198.650173,0.549771
1772067199.266165,0.615989
1772067199.848507,0.582347
1772067200.395725,0.547218
1772067200.809901,0.414178
1772067201.257453,0.447555
1772067201.644717,0.387258
1772067202.081305,0.436591
1772067202.464483,0.383179
