evolution rate,length lived,species population time,population
0.252756,76,111,1
0.226155,134,152,1
0.076345,237,1129,4
0.24418,458,7427,16
0.096271,78,90,1
0.282473,1133,33895,29
0.2484,67,878,13
0.275989,3500,185195,52
0.112472,1035,85965,83
0.205072,3500,183216,52
0.332143,91,95,1
0.196284,564,11623,20
0.209004,3500,246748,70
0.103784,92,102,1
0.11882,1093,50602,46
0.279641,3500,103534,29
0.064095,3500,97956,27
0.081473,1284,78094,60
0.364028,211,1501,7
0.399618,3500,117252,33
0.286915,3500,91317,26
0.153967,3500,223187,63
0.256949,1583,51414,32
0.189985,546,11005,20
0.206463,124,140,1
0.352905,1960,91874,46
0.118006,88,97,1
0.184031,1081,18833,17
0.133971,3500,258730,73
0.182445,3500,201346,57
0.246639,3500,217971,62
0.188771,1734,189224,109
0.19245,3500,88420,25
0.096833,3500,148246,42
0.370641,3500,186375,53
0.071615,3500,160635,45
0.223941,3500,267997,76
0.164313,3500,52544,15
0.266298,108,167,1
0.219433,925,11891,12
0.195614,3500,126055,36
0.062235,3500,100305,28
0.077059,1351,24906,18
0.291876,334,7165,21
0.054215,1635,106365,65
0.267972,3500,150424,42
0.15161,111,158,1
0.126263,3500,175934,50
0.217474,3500,126366,36
0.280864,3500,67490,19
0.235016,3500,130326,37
0.215328,182,653,3
0.113162,86,90,1
0.197485,3500,226002,64
0.21515,150,255,1
0.136079,132,244,1
0.05799,1374,73682,53
0.204914,286,5404,18
0.237483,3500,170004,48
0.114105,3500,213429,60
0.397794,1113,59411,53
0.205947,64,798,12
0.24125,3500,176637,50
0.184146,3500,157363,44
0.150669,3500,119921,34
0.211502,3500,108869,31
0.157385,89,97,1
0.255422,968,12060,12
0.118491,3500,175349,50
0.181726,3500,134531,38
0.262184,237,755,3
0.156497,85,87,1
0.348706,87,105,1
0.328046,575,6537,11
0.374158,1765,50647,28
0.099302,81,87,1
0.056846,3500,99185,28
0.071731,1058,54426,51
0.140881,3500,149937,42
0.141862,33,39,1
0.295398,3500,107273,30
0.198092,3500,101753,29
0.165905,3500,278548,79
0.322791,1430,31593,22
0.348345,366,6905,18
0.248851,3500,154656,44
0.257565,3500,233808,66
0.263856,1645,43804,26
0.078254,987,76721,77
0.250956,3500,145970,41
0.321625,138,195,1
0.143066,1121,83614,74
0.177859,60,526,8
0.277509,3500,49472,14
0.083107,3500,137473,39
0.363514,1154,43751,37
0.264308,68,680,10
0.125777,3500,61761,17
0.370987,175,204,1
0.166891,682,16783,24
0.230228,3500,111736,31
0.393879,1178,32446,27
0.297346,37,42,1
0.322641,136,281,2
0.281675,589,12957,21
0.15872,3500,97776,27
0.295958,3500,181195,51
0.119836,3500,61258,17
0.184036,3500,214865,61
0.375941,237,510,2
0.290699,3500,202662,57
0.323782,3500,133476,38
0.124263,1045,50494,48
0.220018,3500,127055,36
0.208484,3500,244693,69
0.221305,3500,137904,39
0.121329,3500,207050,59
0.233472,1701,42934,25
0.212732,699,17639,25
0.236218,3500,141352,40
0.179565,1780,39223,22
0.073454,222,1017,4
0.129432,3500,105999,30
0.324888,84,86,1
0.244412,389,5349,13
0.152169,1601,82089,51
0.216982,150,186,1
0.099656,673,10905,16
0.14397,81,135,1
0.216181,3500,229685,65
0.22377,3500,65805,18
0.282276,3500,95377,27
0.20255,3500,73442,20
0.299637,3500,71953,20
0.218956,89,96,1
0.058817,602,58465,97
0.240903,3500,134077,38
0.289492,2011,128233,63
0.066577,1060,50230,47
0.110556,3500,118600,33
0.255962,3500,71452,20
0.167573,3500,74407,21
0.153827,1132,28437,25
0.212445,56,260,4
0.251551,3500,240241,68
0.253317,1023,17282,16
0.2639,3500,92373,26
0.24498,3500,183448,52
0.231016,87,790,9
0.230865,249,6637,26
0.18313,3500,230284,65
0.368535,92,100,1
0.195004,757,20253,26
0.264391,3500,77597,22
0.187154,3500,127928,36
0.179693,1498,69283,46
