evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3492.4,243091.2
0.051,503.0,1967.0
0.054,103.0,190.0
0.057,200.0,491.0
0.062,3129.0,236822.66666666666
0.073,4001.0,282585.0
0.085,3342.0,237517.75
0.087,98.0,104.0
0.097,4001.0,281123.5
0.108,4001.0,293969.0
0.12,4001.0,286679.6666666667
0.128,339.0,509.0
0.132,4001.0,287526.0
0.143,4001.0,264144.2
0.152,95.0,209.0
0.155,4001.0,274718.0
0.165,94.0,98.0
0.166,156.5,206.5
0.167,4001.0,277168.2
0.178,4001.0,270622.0
0.19,3099.25,176483.0
0.192,125.0,204.0
0.193,90.0,331.0
0.202,4001.0,289981.0
0.213,3359.5,221419.5
0.225,3680.1666666666665,243826.33333333334
0.237,3348.6666666666665,229379.5
0.245,125.0,197.0
0.248,2185.5,96369.0
0.252,238.0,272.0
0.257,118.0,141.0
0.258,103.0,109.0
0.26,3221.3333333333335,208913.33333333334
0.264,80.0,100.0
0.272,2383.5,126101.5
0.274,212.0,948.0
0.283,2042.3333333333333,115420.0
0.284,228.0,428.0
0.292,103.0,105.0
0.295,1773.6666666666667,74960.16666666667
0.297,92.0,95.0
0.307,2468.0,115764.0
0.314,88.0,163.0
0.318,4001.0,279891.5
0.33,2007.0,95872.75
0.339,88.0,92.0
0.342,1341.0,41365.0
0.353,1651.0,55397.666666666664
0.365,1092.0,24143.0
0.391,106.0,107.0
0.395,100.0,105.0
0.399,130.0,270.0
