evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.25,227365.25
0.051,503.0,1967.0
0.057,200.0,491.0
0.062,2693.0,200658.5
0.073,4001.0,282585.0
0.085,3122.3333333333335,219482.66666666666
0.087,98.0,104.0
0.097,4001.0,281123.5
0.108,4001.0,290519.5
0.12,4001.0,297122.0
0.132,4001.0,285169.25
0.143,4001.0,264230.3333333333
0.155,4001.0,274891.0
0.166,244.0,320.0
0.167,4001.0,277168.2
0.178,4001.0,272192.0
0.19,3460.0,218306.0
0.192,125.0,204.0
0.193,90.0,331.0
0.202,4001.0,289332.5
0.213,3359.5,221419.5
0.225,4001.0,283744.6666666667
0.237,3022.5,218125.0
0.245,125.0,197.0
0.248,2761.0,129377.0
0.252,238.0,272.0
0.257,118.0,141.0
0.258,103.0,109.0
0.26,3477.5,235487.5
0.264,80.0,100.0
0.272,3082.5,178395.0
0.274,212.0,948.0
0.283,2042.3333333333333,115420.0
0.284,228.0,428.0
0.295,1849.2,85708.0
0.297,92.0,95.0
0.307,2468.0,115764.0
0.314,88.0,163.0
0.318,4001.0,280181.0
0.33,2229.3333333333335,122457.66666666667
0.342,1341.0,41365.0
0.353,2155.5,80082.0
0.365,1092.0,24143.0
0.391,106.0,107.0
0.399,99.0,146.0
