evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2729.5,184732.0
0.051,503.0,1967.0
0.057,200.0,491.0
0.062,4001.0,313141.0
0.073,4001.0,282585.0
0.085,4001.0,305674.5
0.087,98.0,104.0
0.097,4001.0,298619.0
0.108,4001.0,266116.0
0.12,4001.0,297122.0
0.132,4001.0,293473.3333333333
0.143,4001.0,264230.3333333333
0.155,4001.0,304239.0
0.166,244.0,320.0
0.19,2378.0,130660.0
0.192,125.0,204.0
0.193,90.0,331.0
0.202,4001.0,293329.6666666667
0.213,4001.0,285617.0
0.225,4001.0,315432.0
0.237,2696.3333333333335,186349.66666666666
0.252,238.0,272.0
0.257,118.0,141.0
0.258,103.0,109.0
0.26,4001.0,291210.0
0.272,3082.5,178395.0
0.283,1063.0,7365.5
0.295,1350.5,46192.5
0.307,2468.0,115764.0
0.314,88.0,163.0
0.318,4001.0,280181.0
0.33,4001.0,311723.0
0.353,1542.0,20940.0
0.391,106.0,107.0
0.399,99.0,146.0
