evolution rate,length lived,species population time,population
0.133277,74,389,5
0.083973,92,149,1
0.370542,15000,596042,39
0.18781,1006,31326,31
0.081165,15000,959977,63
0.243515,15000,513113,34
0.28135,111,170,1
0.156321,15000,956407,63
0.170532,15000,634592,42
0.262341,1947,79764,40
0.190727,15000,1054536,70
0.139325,83,103,1
0.2702,6518,492544,75
0.108384,15000,929669,61
0.273253,86,88,1
0.365776,7501,475435,63
0.107946,15000,649917,43
0.14506,15000,1498100,99
0.181811,2501,106675,42
0.127961,15000,1102750,73
0.172819,95,100,1
0.219879,15000,1138193,75
0.214918,15000,1022314,68
0.178795,146,353,2
0.11099,15000,1033949,68
0.258335,87,94,1
0.132195,3535,145987,41
0.092331,15000,1182042,78
0.393477,85,86,1
0.305679,15000,822556,54
0.281678,84,88,1
0.177506,15000,775941,51
0.193184,3711,201156,54
0.161917,15000,1129506,75
0.259902,15000,1085276,72
0.108229,15000,692179,46
0.280773,113,116,1
0.078789,112,154,1
0.37621,15000,466735,31
0.253136,15000,924545,61
0.067924,147,190,1
0.099259,15000,1556880,103
0.126943,88,96,1
0.232778,15000,795752,53
0.126766,448,3180,7
0.18114,15000,449037,29
0.114192,89,115,1
0.083171,15000,1146867,76
0.308707,15000,513130,34
0.21984,15000,1068546,71
0.378123,90,148,1
0.269721,15000,584391,38
0.331444,94,101,1
0.171204,136,158,1
0.335843,15000,633528,42
0.331417,138,149,1
0.392988,15000,527775,35
0.144757,15000,605425,40
0.256501,1339,97898,73
0.139771,15000,1233715,82
0.080132,15000,1172982,78
0.244132,1501,18770,12
0.153471,15000,1314510,87
0.266864,15000,824921,54
0.090084,66,86,1
0.058278,15000,871219,58
0.17934,1137,14767,12
0.22504,15000,1402083,93
0.309111,229,306,1
0.204415,15000,1075317,71
0.144699,74,108,1
0.238306,15000,880036,58
0.304979,138,210,1
0.067341,15000,851911,56
0.296308,165,884,5
0.384998,1093,62202,56
0.206387,138,428,3
0.332367,15000,831350,55
0.198484,15000,493873,32
0.052399,1128,52786,46
0.227888,95,100,1
0.253308,231,2410,10
0.138259,15000,755479,50
0.172568,1214,48234,39
0.178891,2636,82105,31
0.136202,15000,1303910,86
0.098678,362,948,2
0.094553,15000,662364,44
0.081438,15000,1608055,107
0.193049,1001,18109,18
0.222297,3261,104048,31
0.165796,15000,908712,60
0.116259,174,207,1
0.236537,15000,768919,51
0.100807,15000,1486853,99
0.186583,15000,935560,62
0.073729,92,96,1
0.178434,15000,1466661,97
0.065394,15000,1646611,109
0.296878,1319,36058,27
0.163252,15000,811377,54
0.178057,15000,1410608,94
0.305893,88,106,1
0.133107,15000,768368,51
0.260541,481,4125,8
0.185347,15000,879395,58
0.213034,4005,138982,34
0.121639,15000,725324,48
0.164911,151,169,1
0.289093,135,157,1
0.267536,135,239,1
0.190195,15000,528021,35
0.060619,452,1681,3
0.204356,115,116,1
0.200626,15000,836409,55
0.055041,1001,71500,71
0.176132,15000,449550,29
0.342328,320,726,2
0.2872,15000,915833,61
0.234734,2975,77450,26
0.164583,15000,763590,50
0.314742,1001,88451,88
0.16116,15000,1050063,70
0.120168,1036,31168,30
0.150578,2501,95786,38
0.09482,15000,650773,43
0.27756,93,101,1
0.202592,104,112,1
0.211627,15000,1185874,79
0.256985,2321,143558,61
0.065015,15000,1184287,78
0.107265,131,231,1
0.226628,15000,628395,41
0.397007,6063,196391,32
0.381,92,154,1
0.294146,15000,451590,30
0.355222,92,146,1
0.182155,15000,865818,57
0.140805,85,97,1
0.124818,15000,546400,36
0.205703,15000,1394247,92
0.055989,15000,748003,49
0.218029,15000,833566,55
0.139948,15000,1456609,97
0.079511,1061,59319,55
0.25151,15000,686520,45
0.151593,53,56,1
0.319854,15000,1243226,82
0.081727,1799,85272,47
0.108543,15000,738493,49
0.122026,15000,813985,54
0.236112,1634,112888,69
0.180341,6936,367287,52
0.117383,15000,950719,63
0.295088,15000,1511986,100
0.273316,1466,86793,59
0.156432,15000,1411126,94
0.344149,94,98,1
0.062945,15000,1129271,75
0.156129,1501,39701,26
0.309384,99,109,1
0.172105,15000,869904,57
0.071037,94,101,1
0.157534,15000,1190952,79
0.196357,15000,1310408,87
0.240042,1596,97675,61
0.194275,15000,917071,61
0.321419,1020,16258,15
