evolution rate,geometric mean length lived,geometric mean species population time
0.05,234.6512406282518,12914.96158627304
0.051,444.00000000000006,44142.00000000002
0.052,409.99999999999994,8660.999999999996
0.055,445.0,185759.99999999994
0.056,224.925639962912,3924.9528097625202
0.058,444.00000000000006,15331.999999999993
0.061,456.0833257202022,15456.70893172282
0.063,445.0,32532.00000000001
0.064,92.79008567729636,98.26494797230598
0.065,142.0,1508.9999999999998
0.066,445.0,35273.99999999999
0.067,445.0,36521.0
0.069,408.0,11014.000000000002
0.071,159.0,6125.999999999998
0.074,446.0,172831.00000000003
0.081,463.61082817380355,22641.778198719287
0.082,164.0,544.0
0.085,1106.0000000000002,77134.99999999999
0.089,445.0,55329.99999999999
0.09,1010.0,6531.999999999998
0.093,103.97114984456024,244.35220481919123
0.095,507.0,29954.000000000004
0.099,498.00000000000006,29411.99999999999
0.1,1045.0,37657.99999999999
0.101,448.00000000000006,13552.000000000004
0.102,324.0,17337.000000000007
0.104,444.00000000000006,42038.999999999985
0.105,320.97351915695475,6364.124370249219
0.107,271.0,23199.999999999996
0.108,192.82116066448725,4708.160150207297
0.11,270.9704780967845,5221.746834154257
0.112,389.0,7325.999999999999
0.113,397.3537466792028,10325.485751285505
0.114,747.0000000000001,7392.999999999999
0.115,229.0,16102.000000000002
0.117,445.0,29681.000000000007
0.118,413.0,7706.999999999996
0.119,92.0,97.0
0.124,198.56736892047496,2794.1152445810108
0.125,511.12425103882515,30254.855461561852
0.126,434.0,13378.999999999993
0.127,225.99999999999997,7645.000000000003
0.133,276.9115382211438,4448.55257359065
0.135,98.0,229.0
0.136,445.0,26829.000000000015
0.137,248.0,960.0000000000001
0.139,445.0,85162.00000000001
0.141,426.99999999999994,14327.000000000002
0.145,215.0,626.0000000000001
0.146,151.52557539900647,551.613995471471
0.147,386.99999999999994,6451.000000000001
0.151,445.0,20812.999999999996
0.155,212.0,1447.0
0.158,484.99999999999994,54099.000000000015
0.159,376.99999999999994,14591.999999999993
0.16,823.0,68416.0
0.163,178.99720668211557,2024.3487841772724
0.164,423.57643938255103,3873.725080591031
0.169,4001.0,327593.9999999998
0.172,165.43881044059765,1842.1604164675784
0.173,224.2721560961146,527.4466797696238
0.175,436.00000000000006,9605.0
0.176,721.0,47947.000000000015
0.179,2576.0,259115.99999999994
0.181,87.0,100.0
0.183,324.10927384120953,3872.5674148050784
0.184,4001.0,283047.00000000006
0.185,589.9889829479869,5425.109031162417
0.186,214.0,501.0
0.188,1812.0,160879.00000000003
0.19,3879.9999999999995,250525.99999999997
0.191,280.97257028050245,1297.2444607962957
0.192,459.0,15133.000000000004
0.194,239.85620692406525,897.5182449399009
0.195,86.0,96.0
0.197,824.9999999999998,27271.000000000004
0.199,253.6527173657197,1427.2612153004825
0.201,47.0,61.0
0.202,95.0,195.0
0.203,1736.0,145827.99999999997
0.207,186.0,348.0
0.209,96.0,103.0
0.21,1073.726222088294,23892.233926529363
0.211,96.0,102.0
0.214,187.0,968.9999999999998
0.215,2194.812976087028,112242.90088909859
0.216,3906.0,217622.00000000006
0.218,141.0,837.0000000000001
0.219,2896.000000000001,184908.9999999999
0.22,135.0,384.00000000000006
0.221,86.53323061113575,104.69479452198185
0.223,1710.0000000000005,104110.99999999999
0.225,188.67405537925785,1855.1788223993099
0.226,761.9999999999999,30373.99999999999
0.227,250.55937420100648,1885.3625646013024
0.231,294.0,8406.000000000004
0.232,518.9529866210237,9865.74498416645
0.234,84.0,200.99999999999997
0.236,96.0,213.0
0.237,86.0,105.0
0.238,968.0000000000001,36577.999999999985
0.239,249.94502923194557,1332.8105687657096
0.245,1435.0,126128.99999999997
0.248,60.70420084310476,92.46080250571049
0.25,101.0,298.0
0.252,165.0,739.0
0.254,102.0,206.0
0.255,728.0,22143.999999999993
0.256,145.2583904633395,328.1767816284388
0.257,202.0,1289.0000000000002
0.26,48.0,89.0
0.261,162.2097407679329,513.6253498416914
0.263,113.99999999999999,274.0
0.264,1522.0,162008.00000000003
0.266,296.0,8321.999999999996
0.268,110.00000000000001,450.0
0.27,275.3325262296484,1697.9125419172806
0.271,606.0,112787.00000000001
0.272,156.0,738.0
0.274,97.0,161.0
0.275,86.0,91.0
0.276,153.77347648651798,654.7009352817252
0.278,358.9874649622184,6866.410998476567
0.279,71.0,84.0
0.28,322.0,1547.9999999999998
0.282,315.0,5069.000000000001
0.283,65.0,498.00000000000006
0.284,73.0,97.0
0.286,97.1081870904817,493.72056874308964
0.287,139.0,413.99999999999994
0.289,4001.0,246960.99999999997
0.293,447.0,39882.99999999998
0.294,123.67295581492341,197.71444054494353
0.295,47.0,82.0
0.296,626.8037970529533,11644.550828606481
0.301,136.0,350.0
0.304,116.31852818876276,247.9717725871233
0.306,200.0,1414.0
0.307,77.0,88.0
0.308,112.99999999999999,145.0
0.309,108.0,193.0
0.31,79.0,101.0
0.313,254.0,4421.999999999999
0.314,89.0,96.0
0.315,1266.0000000000002,82538.00000000003
0.318,283.0830266900508,2416.560365478173
0.319,902.6793450611351,39117.25511842567
0.32,335.20143197784813,10860.286138035226
0.321,749.0000000000002,34686.00000000001
0.323,122.41763170327337,408.56783679360404
0.325,142.16187955988764,461.2385499933847
0.326,149.0,1025.0
0.327,118.0,298.0
0.328,723.5247058670492,43223.22061114839
0.329,204.99999999999997,4781.000000000001
0.33,118.97798712474079,520.6911322907737
0.331,87.0,104.0
0.332,73.0,117.0
0.334,101.2224616464972,157.27941910883828
0.338,219.08902300206643,3170.9985808889915
0.339,183.0,1657.0
0.341,213.28150412072776,2490.892611093461
0.342,362.0,3425.999999999999
0.343,151.6278338564526,437.24592622459045
0.344,97.0,516.0
0.346,112.99999999999999,252.0
0.349,89.23801124184804,170.4395774924051
0.35,72.75300681071539,93.8083151964686
0.353,391.0,19386.999999999996
0.355,167.0,698.0000000000001
0.362,157.17569955034995,332.8972168783803
0.364,82.0,243.00000000000003
0.365,98.0,105.0
0.367,117.96185824239969,233.26379916309344
0.372,109.00000000000001,231.0
0.374,244.27443582986737,5229.82934712023
0.375,260.0,3811.0
0.378,200.0,2992.0000000000005
0.379,249.00000000000003,4529.000000000001
0.38,268.26852219371546,1648.3173238184445
0.381,501.0,19991.000000000004
0.385,154.0,3044.0
0.387,163.0,484.99999999999994
0.394,125.0,219.0
0.395,112.00000000000001,304.0
0.396,1782.9999999999995,218384.9999999999
0.398,351.99999999999994,7694.999999999999
