evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,322.0,25596.0
0.076,296.0,10459.0
0.079,322.0,5182.0
0.085,645.0,8501.0
0.088,535.0,34388.0
0.112,969.0,101888.0
0.169,68.0,139.0
0.186,223.0,971.0
0.194,232.0,3610.0
0.211,443.0,4667.0
0.246,161.0,873.0
0.276,149.0,4107.0
0.284,349.0,19536.0
0.285,85.0,140.0
0.287,233.0,2378.0
0.296,209.0,1973.0
0.298,120.0,365.0
0.3,772.0,21909.0
0.326,81.0,94.0
0.33,54.0,193.0
0.358,79.0,90.0
0.361,98.0,145.0
0.365,154.0,981.0
0.376,108.0,209.0
0.392,90.0,204.0
0.393,76.0,111.0
0.395,774.0,36479.0
