evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,321.0,11703.0
0.058,300.0,49945.0
0.063,321.0,31172.0
0.068,322.0,25596.0
0.073,843.0,58562.0
0.075,359.0,51727.0
0.076,296.0,10459.0
0.077,253.0,9835.0
0.079,240.5,4186.5
0.08,322.0,22807.0
0.085,645.0,8501.0
0.088,535.0,34388.0
0.089,893.0,47541.0
0.091,513.0,2879.0
0.096,106.0,2360.0
0.099,172.0,5653.0
0.102,319.5,15274.0
0.112,969.0,101888.0
0.118,355.0,64476.0
0.119,74.0,103.0
0.12,322.0,33079.0
0.124,240.5,7379.0
0.125,341.0,3691.0
0.128,359.0,3119.0
0.129,312.0,12198.5
0.131,183.0,3835.0
0.136,321.0,6999.0
0.155,427.0,5919.0
0.158,119.0,528.5
0.16,187.0,709.0
0.162,567.5,36090.0
0.163,184.0,558.0
0.167,177.0,1327.0
0.169,68.0,139.0
0.171,434.0,20709.0
0.175,1288.0,101946.0
0.177,209.0,1588.0
0.178,3229.0,414529.0
0.179,178.0,551.0
0.182,1600.0,171440.0
0.184,822.0,35007.0
0.186,223.0,971.0
0.189,629.5,19596.0
0.19,93.0,1258.0
0.193,3679.0,263722.0
0.194,585.0,59899.5
0.195,92.0,138.0
0.198,334.0,7327.0
0.206,96.0,312.0
0.21,379.0,10102.0
0.211,443.0,4667.0
0.215,93.0,146.0
0.217,280.0,8548.0
0.227,195.0,2016.0
0.23,1664.0,100945.0
0.235,359.0,10940.0
0.238,286.0,4844.0
0.24,57.0,97.0
0.243,722.0,69986.66666666667
0.246,259.5,2856.0
0.248,361.0,8262.0
0.251,200.5,6523.0
0.252,99.0,603.0
0.253,64.0,95.0
0.254,90.0,106.0
0.256,57.0,100.0
0.26,523.5,21658.0
0.263,439.0,13658.0
0.264,1484.0,108968.0
0.268,330.0,22821.0
0.276,115.5,2101.5
0.284,349.0,19536.0
0.285,79.0,125.5
0.287,233.0,2378.0
0.289,384.0,14977.0
0.293,109.0,449.0
0.296,209.0,1973.0
0.298,120.0,365.0
0.3,772.0,21909.0
0.305,106.0,430.0
0.312,2113.0,106498.0
0.315,281.0,5475.0
0.323,73.0,100.0
0.324,521.0,109301.5
0.326,81.0,94.0
0.327,96.0,390.0
0.329,431.0,20545.0
0.33,66.5,175.0
0.335,126.5,288.0
0.34,121.0,157.0
0.341,447.0,28469.0
0.342,1848.0,157453.0
0.344,196.5,4729.5
0.346,147.0,3198.0
0.352,106.0,151.0
0.353,468.0,34657.0
0.356,49.0,91.0
0.357,212.0,2898.0
0.358,79.0,90.0
0.36,120.0,349.0
0.361,98.0,145.0
0.363,105.5,157.0
0.364,59.0,104.0
0.365,154.0,981.0
0.369,56.0,96.0
0.371,161.0,2392.0
0.376,108.0,209.0
0.38,87.0,147.0
0.387,236.0,6223.0
0.392,90.0,204.0
0.393,76.0,111.0
0.394,70.0,144.0
0.395,774.0,36479.0
